0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.267709689680487e-05,1.0188259693677537e-05,6.5990243456326425e-06,2.6194345991825685e-05,5.856178540852852e-05,1.628334757697303e-05,5.890595275559463e-06,1.4727776033396367e-05,1.73527641891269e-05,3.814217052422464e-05,9.224559676113131e-07,3.7579736726911506e-06,2.1566153009189293e-05,3.646286131697707e-05,2.359798781981226e-05,4.5962005970068276e-05,5.2644481911556795e-06,5.950529157416895e-06,5.8848081607720815e-06,4.3541102058952674e-05,2.8948052204214036e-05,2.950187263195403e-05,2.1027139496254676e-07,2.8153728635516018e-05,5.908544608246302e-06,1.8609551261761226e-05,1.3929199667472858e-05,2.905974724853877e-05,1.7378984921379015e-05,5.997760126774665e-06,2.699018659768626e-05,0.0003906686615664512,6.127634151198436e-07,1.9301302017993294e-05,7.531288019890781e-07,4.089837602805346e-06,1.209189031214919e-05,9.118482466874411e-07,1.2058191714459099e-05,7.645588084415067e-06,7.595466013299301e-05,3.3600081223994493e-05,5.290164153848309e-06,3.7143243389436975e-05,6.768308958271518e-05,3.862485391437076e-05,2.705164297367446e-05
9.776360093383119e-05,4.926324254483916e-05,1.9977238480350934e-05,0.0001237807737197727,6.08523259870708e-05,4.317855564295314e-05,1.7782789655029774e-05,9.308715380029753e-05,4.853371501667425e-05,0.00011697925947373733,1.668706431701139e-06,1.2430970855348278e-05,3.937397195841186e-05,6.338313687592745e-05,4.810803511645645e-05,0.00020545140432659537,1.5805957445991226e-05,5.722766218241304e-06,8.24673224997241e-06,9.315086936112493e-05,4.109540532226674e-05,6.177146860864013e-05,4.87430156681512e-07,0.00014051453035790473,1.19830392577569e-05,0.00011027658183593303,3.597684917622246e-05,9.090833191294223e-05,1.532723217678722e-05,4.902486034552567e-05,5.59986183361616e-05,0.0005951721104793251,1.0851254046428949e-06,2.7102665626443923e-05,7.375107315965579e-07,4.130899924348341e-06,5.1438975788187236e-05,7.834104508219752e-06,5.749341653427109e-05,1.8846440070774406e-05,0.00026345616788603365,0.00014649082731921226,1.986695860978216e-05,0.00014027107681613415,0.00017514859791845083,5.742126813856885e-05,0.00010483147343620658
0.00016371959645766765,0.00012091133976355195,0.00010200589895248413,0.00019518367480486631,6.568244862137362e-05,6.955241406103596e-05,0.00021865294547751546,0.0002209783560829237,6.827250035712495e-05,0.0002022475964622572,2.6371014882897725e-06,2.0005638361908495e-05,6.61056037642993e-05,0.00010552647290751338,5.212943869992159e-05,0.0003029554500244558,0.00011428700963733718,5.587118266703328e-06,2.0983334252377972e-05,0.00017626606859266758,9.434583625989035e-05,7.72273342590779e-05,1.0404097565697157e-06,0.00019649301248136908,1.571821303514298e-05,0.00021180404291953892,0.00015757152868900448,0.00013789520016871393,1.2378229257592466e-05,0.00022988788259681314,0.0001304766337852925,0.0006424713646993041,2.1513656065508258e-06,6.0587914049392566e-05,1.5189796158665558e-06,3.968762484873878e-06,9.399387636221945e-05,7.919108611531556e-05,0.00019772545783780515,3.531900802045129e-05,0.000618570193182677,0.00017563113942742348,0.0002238923916593194,0.00020031201711390167,0.000248352880589664,9.436818800168112e-05,0.00018451138748787344
0.0002289866970386356,0.00020614868844859302,0.00011470691970316693,0.00025254939100705087,7.373215339612216e-05,9.697390487417579e-05,0.0002277501334901899,0.00036977589479647577,8.786070975475013e-05,0.00016414785932283849,3.84498434868874e-06,2.74014200840611e-05,0.00010177490185014904,0.00013953426969237626,6.00740168010816e-05,0.0003804411680903286,0.00012224166130181402,6.374963959387969e-06,2.115279494319111e-05,0.00024220063642133027,0.00014117572573013604,8.40167049318552e-05,1.8269962311023846e-05,0.0002341950312256813,1.9284647351014428e-05,0.00032359451870433986,0.0002262275229441002,0.00021471736545208842,1.186821191367926e-05,0.0006005597533658147,0.0002234532730653882,0.0007065589306876063,3.6815197290707147e-06,7.151126192184165e-05,2.8504566671472276e-06,5.703962415282149e-06,0.0001494787138653919,0.0001615857327124104,0.00034268206218257546,5.462818080559373e-05,0.0011346960673108697,0.00020153357763774693,0.00023994302318897098,0.0002464259450789541,0.0003181586798746139,0.0001347939105471596,0.0002640883903950453
0.000281076441751793,0.00029020383954048157,9.694916661828756e-05,0.00029707487556152046,8.259686728706583e-05,0.00012589985271915793,0.0001395011058775708,0.0007634063367731869,0.00010035821469500661,0.00019672671623993665,5.236429387878161e-06,3.607566759455949e-05,0.00010662627028068528,0.00017262970504816622,6.961199687793851e-05,0.0004272404476068914,7.864803046686575e-05,7.054980414977763e-06,1.663189868850168e-05,0.00027633056743070483,0.0001936006883624941,9.033104288391769e-05,1.3468341421685182e-05,0.0002758264890871942,2.4659177142893896e-05,0.0004605640424415469,0.00022994252503849566,0.00023663041065447032,1.3655713701155037e-05,0.0006878825952298939,0.00032958376687020063,0.0007765410118736327,5.50570257473737e-06,7.218778773676604e-05,4.065458597324323e-06,8.414632247877307e-06,0.00019447582599241287,0.00015047653869260103,0.0005574951646849513,7.573378388769925e-05,0.0015992382541298866,0.0003079768212046474,0.0001520032383268699,0.00029309216188266873,0.00037131752469576895,0.00018509953224565834,0.00026777508901432157
0.00032447572448290884,0.0004002428031526506,0.00012511185195762664,0.0003271935856901109,9.342826524516568e-05,0.00015308806905522943,0.00015865330351516604,0.001026644604280591,0.00010865453077713028,0.0002737042086664587,6.8797053245361894e-06,4.5168948417995125e-05,0.0001958557841135189,0.00022639920643996447,7.91701750131324e-05,0.000491647922899574,9.708622383186594e-05,7.486572485504439e-06,1.9725603124243207e-05,0.0002831033489201218,0.0002694814756978303,9.809785115066916e-05,9.64459923125105e-06,0.0003311802865937352,3.3125263144029304e-05,0.0005952914361841977,0.00020372291328385472,0.00033336388878524303,1.6714657249394804e-05,0.000657040742225945,0.0003573833964765072,0.0008596613188274205,8.053718374867458e-06,8.101199637167156e-05,5.1681281547644176e-06,1.1406988051021472e-05,0.0002208618534496054,0.0003925313358195126,0.0007299004355445504,9.860092541202903e-05,0.0021648001857101917,0.00032789158285595477,0.00017502934497315437,0.0003525356005411595,0.0004464402736630291,0.00024876859970390797,0.0003348339523654431
0.00037255516508594155,0.0005927940947003663,0.00014718684542458504,0.00034190871519967914,0.0001051511790137738,0.00017610062786843628,0.0001418812171323225,0.0011738769244402647,0.0001153185949078761,0.0003456941049080342,9.07808862393722e-06,5.301135024637915e-05,0.00027330356533639133,0.0002812484744936228,8.930980402510613e-05,0.0005368261481635273,0.0001442797656636685,7.944911885715555e-06,2.7558926376514137e-05,0.0002914127253461629,0.0003118972817901522,0.00010566903802100569,1.1817608537967317e-05,0.0003937674919143319,4.3291460315231234e-05,0.0006965473876334727,0.00023410434368997812,0.0003651840961538255,2.035774195974227e-05,0.00059177924413234,0.00038689596112817526,0.0009777398081496358,1.2187097127025481e-05,7.532078598160297e-05,6.4936325543385465e-06,1.4594972526538186e-05,0.0002385068073635921,0.0003781082050409168,0.0008503651479259133,0.00012374213838484138,0.002643029671162367,0.00035115797072649,0.00014359552005771548,0.0004107306303922087,0.0005030118627473712,0.00032075552735477686,0.0003891868400387466
0.0004168745072092861,0.0007421531481668353,0.00017394937458448112,0.0003623650409281254,0.00011638986325124279,0.00019595101184677333,0.00016539850912522525,0.0012634415179491043,0.00012051341036567464,0.0005516561213880777,1.2239310308359563e-05,5.83472938160412e-05,0.0001381201873300597,0.0003427208575885743,9.73342903307639e-05,0.0005849839653819799,0.00016121569206006825,8.586485819250811e-06,3.3357729989802465e-05,0.00029125105356797576,0.00037666555726900697,0.00011219321459066123,1.6013817003113218e-05,0.00047313750837929547,5.289780528983101e-05,0.0007641407428309321,0.00031041723559610546,0.0003876602277159691,2.415288327028975e-05,0.0005507108871825039,0.00040634142351336777,0.0011550742201507092,1.855214031820651e-05,8.386818080907688e-05,8.462903679173905e-06,1.8135460777557455e-05,0.00025328045012429357,0.00048544377204962075,0.0009015043033286929,0.00015106669161468744,0.0029594211373478174,0.00036876031663268805,0.00017159423441626132,0.00048281499766744673,0.0005668397061526775,0.00039450364420190454,0.00043812510557472706
0.0004546058480627835,0.0008462853147648275,0.00020882060925941914,0.0004108696593903005,0.0001273945381399244,0.00021163225756026804,0.0001942636736202985,0.0013118938077241182,0.00012445502215996385,0.000803536269813776,1.6512452930328436e-05,6.281879177549854e-05,0.0002136223774868995,0.0004025676753371954,0.00010467417450854555,0.0006395835080184042,0.0001778652804205194,9.471990779275075e-06,3.964409188483842e-05,0.0002896283403970301,0.0004320542502682656,0.0001173606506199576,2.013757148233708e-05,0.0005674290005117655,6.080469393054955e-05,0.0008064128342084587,0.0003844894526991993,0.0004143667174503207,2.7897078325622715e-05,0.0005366942496038973,0.0004936842597089708,0.0014046907890588045,2.7383719498175196e-05,9.410469647264108e-05,1.1307145541650243e-05,2.218541703769006e-05,0.0002733069413807243,0.0006577720050700009,0.0018889829516410828,0.00017965897859539837,0.003145314287394285,0.0003830387140624225,0.00020139092521276325,0.0005710494006052613,0.0006255696061998606,0.00047168979654088616,0.00048466294538229704
0.0004895139718428254,0.0009221461368724704,0.0002459425595588982,0.000510546553414315,0.00013738048437517136,0.00022335306857712567,0.0002319585910299793,0.0013421346666291356,0.0001275401737075299,0.0009518999722786248,2.1860039851162583e-05,6.688859866699204e-05,0.0002493424399290234,0.0004618050006683916,0.00011100652773166075,0.000701555865816772,0.0002039395330939442,1.0652697710611392e-05,4.9057838623411953e-05,0.0002871497126761824,0.0004761221644002944,0.00012139564933022484,2.3613241864950396e-05,0.0006518992595374584,6.725566345266998e-05,0.0008289556717500091,0.00044301271555013955,0.00044549276935867965,3.1562900403514504e-05,0.0005446980358101428,0.0005798614583909512,0.0017716422444209456,3.8558337109861895e-05,0.00010831611871253699,1.5114473171706777e-05,2.6843132218346e-05,0.0002972116053570062,0.0007354924455285072,0.0021453388035297394,0.00020818563643842936,0.0031803154852241278,0.00040488483500666916,0.00023734147544018924,0.0006757951341569424,0.0006800307310186327,0.0005507920868694782,0.0005280294572003186
0.0005188322975300252,0.000982816913165152,0.000269596726866439,0.0006850972422398627,0.00014737049059476703,0.0002317097969353199,0.00026400454225949943,0.0013579113874584436,0.0001304412289755419,0.001149457530118525,2.8154785468359478e-05,7.090910366969183e-05,0.0002643068437464535,0.0005163567839190364,0.00011770844139391556,0.0007603539852425456,0.00023459662043023854,1.2184230399725493e-05,7.04350313753821e-05,0.0002844628761522472,0.0004907279508188367,0.00012467263150028884,2.6301053367205895e-05,0.000686829152982682,7.307202031370252e-05,0.000841517758090049,0.00048249756218865514,0.00047399531467817724,3.5099445085506886e-05,0.0005684779607690871,0.0006594518781639636,0.0019614710472524166,5.171141674509272e-05,0.00013503863010555506,2.0466879504965618e-05,3.213884338038042e-05,0.00032085992279462516,0.0008407875429838896,0.0017627349589020014,0.00023550415062345564,0.003142242319881916,0.0004303135210648179,0.00024758680956438184,0.0007860651821829379,0.0007232838543131948,0.0006325517897494137,0.0005645777564495802
0.0005483669228851795,0.0010359707521274686,0.0003057033463846892,0.0009200552594847977,0.00015618074394296855,0.00023692291870247573,0.00031244108686223626,0.0013714443193748593,0.0001330672239419073,0.0011649290099740028,4.2632545955711976e-05,7.521054794779047e-05,0.0002745906531345099,0.0005776038742624223,0.0001240389101440087,0.0008192848181352019,0.0002537563268560916,1.4124466360954102e-05,8.392006566282362e-05,0.00028232744080014527,0.0005324648227542639,0.000127137522213161,2.8391898013069294e-05,0.0006521797040477395,7.910058047855273e-05,0.0008499687537550926,0.0005193077377043664,0.0004986508283764124,3.8534595660166815e-05,0.0006033179233781993,0.0007415318978019059,0.0027012773789465427,6.653054151684046e-05,0.00016512030560988933,2.728391336859204e-05,3.805072992690839e-05,0.0003456083941273391,0.000965413695666939,0.001668209908530116,0.00026117704692296684,0.003319712821394205,0.0004704284365288913,0.0002823764516506344,0.0009017602424137294,0.000769203994423151,0.0007177714142017066,0.0005984238814562559
0.0005741841741837561,0.001083795796148479,0.00034385998151265085,0.001195575576275587,0.00016420079919043928,0.00024016811221372336,0.00040604276000522077,0.0013829204253852367,0.00013516949547920376,0.0011174303945153952,7.40540272090584e-05,7.940633076941594e-05,0.00028287858003750443,0.0006467762286774814,0.00013003005005884916,0.0008802494267001748,0.00027271753060631454,1.6532971130800433e-05,9.997476445278153e-05,0.0002812011807691306,0.0005766741815023124,0.0001284307800233364,3.0210807381081395e-05,0.0007271235808730125,8.601164154242724e-05,0.0008596329134888947,0.000554710510186851,0.0005213817930780351,4.200336115900427e-05,0.0006429293425753713,,0.003072147723287344,8.260800677817315e-05,0.00020072160987183452,3.4603803214849904e-05,4.455386442714371e-05,0.00037000744487158954,0.001076489221304655,0.0015679901698604226,0.00028534416924230754,0.0035382097121328115,0.000494960870128125,0.00031908671371638775,0.001021191943436861,0.000809769204352051,0.0008048263262026012,0.0006259378278627992
0.0006005108589306474,0.0011396666523069143,0.0003841946891043335,0.001531032845377922,0.00017021065286826342,0.0002418691001366824,,0.0014014685293659568,0.00013715701061300933,0.001081465044990182,8.241672185249627e-05,8.383775275433436e-05,0.00029217623523436487,0.0007384723285213113,0.0001431472337571904,0.0009407431352883577,0.0002968298504129052,1.9464643628452905e-05,0.00011926377919735387,0.0002816024352796376,0.0006275117048062384,0.0001295880356337875,3.202329025953077e-05,0.000847718445584178,9.429992496734485e-05,0.0008673184202052653,0.0005880570970475674,0.0005418552900664508,4.559722219710238e-05,0.0006864641909487545,,,9.960932220565155e-05,0.0002418509975541383,4.285101385903545e-05,5.1647515647346154e-05,0.0003949242818634957,0.0011463353876024485,0.0015430307248607278,0.00030839958344586194,0.004088866990059614,0.000537031446583569,0.0003562700003385544,0.0011430761078372598,0.0008484828867949545,0.0008952314383350313,0.0006561144255101681
0.0006189421401359141,0.0012095121201127768,0.0005476600490510464,0.0012426595203578472,0.00017438098439015448,0.00023352538119070232,,0.0014241475146263838,0.0001403078786097467,0.0010624428978189826,9.075630805455148e-05,8.826608245726675e-05,0.00030556865385733545,,0.0001956717751454562,0.0010033503640443087,0.0005904063582420349,2.30030418606475e-05,0.00023896328639239073,0.0002841174427885562,0.0006237079505808651,0.00013113570457790047,3.3792504837037995e-05,0.0009844980668276548,0.00010435213334858418,0.0008821114315651357,0.0006206228863447905,0.0005632612737827003,4.939513746649027e-05,0.000732173677533865,,,0.00011744319635909051,0.00028726054006256163,5.204204353503883e-05,5.9441001212690026e-05,0.000424005527747795,0.00144867948256433,0.0015717006754130125,0.00033090924262069166,,0.0006012875819578767,0.0005976948305033147,0.00125562259927392,0.0008785776444710791,0.0009874854004010558,0.0006886228802613914
0.0006433809758163989,0.0012996760196983814,0.0005646988283842802,0.0011384672252461314,0.0001804885978344828,0.0002346344554098323,,0.0014634346589446068,0.00014656524581369013,0.0010581500828266144,9.611967107048258e-05,9.259231592295691e-05,0.0003246677224524319,,0.00023913213226478547,0.0010541093070060015,0.0005971119389869273,2.7316951673128642e-05,0.0002671552647370845,0.0002897503145504743,0.0006899344734847546,0.00013597292127087712,3.5575478250393644e-05,0.0011050233151763678,0.00011655278649413958,0.000877309765201062,0.0006516244611702859,0.000592459284234792,5.346770558389835e-05,0.0007840433390811086,,,0.00013626492000184953,0.00033619205350987613,6.238343485165387e-05,6.82209138176404e-05,0.000451425468781963,0.0016044810181483626,,0.00035318141453899443,,0.0007031984278000891,0.0006255209445953369,0.0013655293732881546,0.0009119678870774806,0.001082115457393229,0.0007345809717662632
0.0006641417858190835,0.0014543881407007575,0.0005813055904582143,0.001180400256998837,0.0001858596660895273,0.00023575086379423738,,0.0015292108291760087,0.00015881865692790598,0.001063554547727108,0.00010353173274779692,9.646753460401669e-05,0.00034895181306637824,,0.0002666488289833069,0.0010977081255987287,0.0006040008156560361,3.272998583270237e-05,0.0003011606459040195,0.0003004311874974519,0.000762450450565666,0.0001448049006285146,3.742991975741461e-05,0.0011997595429420471,0.00013146473793312907,0.0008627129136584699,0.0006793666398152709,0.000643810722976923,5.794983371743001e-05,0.000855164835229516,,,0.00015676202019676566,0.00030949999927543104,7.243726577144116e-05,7.853876741137356e-05,0.0005026402650400996,0.0017900208476930857,,0.00037518676253966987,,0.0009012086666189134,0.000655364478006959,0.0014672470279037952,0.0009351986809633672,0.001178267295472324,0.0008130883215926588
