0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9822419285774231,0.971623957157135,0.9878385663032532,0.990725040435791,0.8501298427581787,0.9130621552467346,0.9940487146377563,0.9926344156265259,0.9493687748908997,0.8202931880950928,-5.098513126373291,0.7753348350524902,0.9229920506477356,0.9561578035354614,0.9863724708557129,0.9866026639938354,0.99128657579422,0.9156421422958374,0.8243815302848816,0.9716019034385681,0.9601588845252991,0.9677711725234985,0.9453745484352112,0.9890106916427612,0.8397130370140076,0.9932886958122253,0.9502103924751282,0.9836311340332031,0.9524495601654053,0.9626133441925049,0.9519303441047668,0.8011975288391113,0.6824919581413269,0.9491551518440247,-1.6895577907562256,0.8999224305152893,0.9808988571166992,0.8808305859565735,0.890291690826416,0.936030924320221,0.7483315467834473,0.9784359335899353,0.9943397641181946,0.9864852428436279,0.9381110668182373,0.9593072533607483,0.9886960387229919
0.9746565818786621,0.9658792614936829,0.968142569065094,0.9840728044509888,0.8364728093147278,0.87225341796875,0.982778012752533,0.983322024345398,0.9533692598342896,0.7862401008605957,-17.271163940429688,0.5309118628501892,0.8670848608016968,0.9440837502479553,0.9855027794837952,0.9782109260559082,0.9772406816482544,0.8961998224258423,0.7789156436920166,0.9570940732955933,0.953324556350708,0.9376306533813477,0.8530856370925903,0.9800257086753845,0.6705846190452576,0.9850962162017822,0.8563404083251953,0.9806800484657288,0.9574711322784424,0.8772333860397339,0.9165334701538086,0.7218049764633179,0.04289513826370239,0.9365508556365967,-1.254845380783081,0.8645912408828735,0.9749838709831238,0.5782346725463867,0.9085916876792908,0.85590660572052,0.6945735216140747,0.966573178768158,0.9797236323356628,0.9809430241584778,0.8785403370857239,0.9537209272384644,0.9834888577461243
0.9706265330314636,0.9615758061408997,0.8367948532104492,0.9848426580429077,0.797712504863739,0.8542791604995728,0.7127350568771362,0.9763403534889221,0.9517051577568054,0.7583938837051392,-37.5869140625,0.3565436005592346,0.7655037641525269,0.9255205988883972,0.9880565404891968,0.9805474877357483,0.8302603960037231,0.8705310821533203,0.47401201725006104,0.9067278504371643,0.900268018245697,0.9174983501434326,0.9470458626747131,0.9830164909362793,0.5353976488113403,0.9826087355613708,0.4434993863105774,0.982789933681488,0.960036039352417,0.7935611009597778,0.8222820162773132,0.6970152854919434,-1.3653228282928467,0.8520036339759827,-4.7508111000061035,0.8304257988929749,0.9749523997306824,0.587860107421875,0.8934742212295532,0.7377456426620483,0.7560837864875793,0.9707669615745544,0.6920958757400513,0.9835144281387329,0.885420024394989,0.9356653690338135,0.9831372499465942
0.9665515422821045,0.9620501399040222,0.8494735956192017,0.9857017993927002,0.7587494254112244,0.8477107882499695,0.7157704830169678,0.9689153432846069,0.9399807453155518,0.8647941946983337,-69.24542999267578,0.152130126953125,0.615649938583374,0.9201008081436157,0.9880252480506897,0.9820979237556458,0.8490010499954224,0.8236663341522217,0.6037276983261108,0.8597149848937988,0.8651875257492065,0.9074081778526306,0.800592303276062,0.9850844144821167,0.4277303218841553,0.9806912541389465,0.4707205891609192,0.9810035228729248,0.9544097185134888,0.7589144706726074,0.7707576751708984,0.7113116979598999,-2.494950294494629,0.8232232928276062,-15.921142578125,0.7158300876617432,0.9727908372879028,0.8846115469932556,0.9033053517341614,0.619294285774231,0.8022397756576538,0.975999653339386,0.6862326860427856,0.9852997064590454,0.897142231464386,0.9204376935958862,0.9824767708778381
0.9638411402702332,0.9629641175270081,0.8985204696655273,0.9863579273223877,0.7219400405883789,0.8438370823860168,0.8481400012969971,0.9353405237197876,0.9314441084861755,0.8878931999206543,-101.00868225097656,-0.11157369613647461,0.5525596737861633,0.9179846048355103,0.9871802926063538,0.9836380481719971,0.9239593744277954,0.7888238430023193,0.7506324052810669,0.8332489728927612,0.833595871925354,0.8987716436386108,0.8605381846427917,0.9856961965560913,0.33563971519470215,0.977912425994873,0.6419163942337036,0.9798849821090698,0.9386312961578369,0.793379545211792,0.730894148349762,0.7583783268928528,-2.871255874633789,0.8169872760772705,-19.96977996826172,0.5749457478523254,0.9703529477119446,0.9626963138580322,0.8907203674316406,0.5263805389404297,0.8310081362724304,0.9722557067871094,0.8264557123184204,0.9859745502471924,0.908161997795105,0.9031500816345215,0.9827432036399841
0.9621018171310425,0.9565989375114441,0.8933695554733276,0.987097442150116,0.683456301689148,0.8425571322441101,0.8454757928848267,0.9111989736557007,0.9255192875862122,0.8828460574150085,-111.35147094726562,-0.3665529489517212,0.48221367597579956,0.9097667932510376,0.9859501719474792,0.9837375283241272,0.92177814245224,0.78069007396698,0.7639166712760925,0.8265432119369507,0.7931380271911621,0.8888520002365112,0.87503582239151,0.9852277636528015,0.24075984954833984,0.9756744503974915,0.7373412847518921,0.9707601070404053,0.9147860407829285,0.8226220607757568,0.7386436462402344,0.8025883436203003,-3.2440218925476074,0.7893655896186829,-13.587203979492188,0.47848689556121826,0.9668189287185669,0.9401991963386536,0.8869583010673523,0.4627155661582947,0.8406850099563599,0.9717533588409424,0.8205057382583618,0.9856493473052979,0.9108678102493286,0.8831902742385864,0.978041410446167
0.9593310356140137,0.9366993308067322,0.9277095794677734,0.9879958629608154,0.6453516483306885,0.8435143232345581,0.9162222146987915,0.8968130946159363,0.9207068681716919,0.8776124119758606,-102.8204345703125,-0.5413447618484497,0.4394668936729431,0.9033637642860413,0.9843501448631287,0.9841184616088867,0.9308820962905884,0.7883947491645813,0.7787549495697021,0.8202549815177917,0.7973217368125916,0.8796696066856384,0.8036095499992371,0.9843695163726807,0.1714300513267517,0.9748548269271851,0.7567015290260315,0.9676278233528137,0.8865708708763123,0.8463113903999329,0.7364615201950073,0.8331367373466492,-4.0570387840271,0.7966996431350708,-14.549517631530762,0.4307095408439636,0.9640167951583862,0.9671955704689026,0.8905582427978516,0.4199483394622803,0.8467423319816589,0.9691686630249023,0.9105143547058105,0.9852486848831177,0.9149125814437866,0.8617730140686035,0.974029004573822
0.9566439390182495,0.9206632375717163,0.9261571764945984,0.9883791208267212,0.6107921004295349,0.8448583483695984,0.911976158618927,0.8875225186347961,0.9169943332672119,0.8443747162818909,-91.44522094726562,-0.5721924304962158,0.7081477642059326,0.8979964256286621,0.9829361438751221,0.9841247797012329,0.9325320720672607,0.7999885082244873,0.7689242362976074,0.8201044797897339,0.7819779515266418,0.8719741702079773,0.6754775643348694,0.9828729629516602,0.14699482917785645,0.9749903082847595,0.7502590417861938,0.9654256701469421,0.858646035194397,0.8593504428863525,0.749962329864502,0.8493086099624634,-5.3729658126831055,0.765119731426239,-11.819562911987305,0.4057919383049011,0.961558997631073,0.9698899388313293,0.9006297588348389,0.3915137052536011,0.8518887162208557,0.9669568538665771,0.9033253192901611,0.9842965602874756,0.9164264798164368,0.8432239294052124,0.9703893661499023
0.9542497992515564,0.909224271774292,0.9230765104293823,0.9873331189155579,0.5771493911743164,0.8470780849456787,0.9074426293373108,0.882135272026062,0.9142417311668396,0.8156710863113403,-82.12320709228516,-0.5379346609115601,0.728417158126831,0.8945630192756653,0.9814563393592834,0.9837795495986938,0.9351156949996948,0.8092122673988342,0.7605026960372925,0.8210843801498413,0.7777607440948486,0.8660378456115723,0.539838433265686,0.9808666110038757,0.1582869291305542,0.9755975604057312,0.7541791796684265,0.962862491607666,0.8348335027694702,0.8643913269042969,0.7226848006248474,0.8545483350753784,-7.113241195678711,0.7227623462677002,-9.838825225830078,0.3842756152153015,0.958325207233429,0.9671378135681152,0.7757366299629211,0.3740289807319641,0.8569831252098083,0.9651508331298828,0.898139238357544,0.9828436374664307,0.9182682037353516,0.8250952959060669,0.9670028686523438
0.9518223404884338,0.9008095264434814,0.920825719833374,0.9842139482498169,0.5499050617218018,0.8498677015304565,0.9013988375663757,0.8784860968589783,0.9121549129486084,0.8101984262466431,-75.97757720947266,-0.4893585443496704,0.7603332996368408,0.8922150135040283,0.9800233244895935,0.9831035137176514,0.9343444108963013,0.8136031031608582,0.7404685020446777,0.8226550817489624,0.7822454571723938,0.8615992069244385,0.4410659074783325,0.9791029691696167,0.18461370468139648,0.976411759853363,0.7663782835006714,0.959863543510437,0.8168841004371643,0.863861620426178,0.7024184465408325,0.8482153415679932,-9.182659149169922,0.6764617562294006,-8.87508487701416,0.3575308918952942,0.9545319676399231,0.9687262177467346,0.7551101446151733,0.3660290837287903,0.8625749349594116,0.9626970887184143,0.8926587700843811,0.9809233546257019,0.9196817278862,0.8077067136764526,0.9639047384262085
0.9496296048164368,0.8941215872764587,0.9254304766654968,0.9786512851715088,0.5231456160545349,0.8532263040542603,0.8996323347091675,0.8764700293540955,0.9102548956871033,0.792404055595398,-71.5724105834961,-0.42797040939331055,0.7802406549453735,0.8902377486228943,0.9782586097717285,0.9825082421302795,0.9348337650299072,0.8124526739120483,0.6737369298934937,0.8244439363479614,0.7991819381713867,0.8581498861312866,0.39920490980148315,0.9787250757217407,0.20942991971969604,0.9773402214050293,0.7825921773910522,0.9571352005004883,0.8050998449325562,0.8598010540008545,0.6941308379173279,0.8610915541648865,-11.499098777770996,0.5917040109634399,-9.74869441986084,0.32293540239334106,0.9508286714553833,0.9664536118507385,0.8245331048965454,0.3655431866645813,0.8661437630653381,0.9600068926811218,0.8998308777809143,0.9790176749229431,0.9204564094543457,0.7892242670059204,0.9613879919052124
