0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8266673684120178,0.8989881277084351,0.967575192451477,0.9449877738952637,0.4410877227783203,-0.5869078636169434,0.9127427339553833,0.9488217234611511,0.6840810775756836,0.7141479253768921,-56.028804779052734,0.4171368479728699,0.7218726873397827,0.910487949848175,0.9044941663742065,0.961236834526062,0.9742080569267273,0.7187591791152954,0.9463539719581604,0.7634830474853516,0.9038886427879333,0.5982832312583923,0.8629927635192871,0.9704682230949402,0.6339508295059204,0.9473223090171814,0.8521274328231812,0.8562959432601929,0.8716644644737244,0.4680336117744446,0.6615628004074097,0.684075117111206,0.6048035621643066,0.8723820447921753,-9.180997848510742,0.6738085150718689,0.8343761563301086,-0.3688548803329468,0.2422952651977539,0.7896381616592407,0.14260774850845337,0.9246249198913574,0.9625251889228821,0.9827708601951599,0.8955082893371582,0.9478258490562439,0.8587058186531067
0.8062399625778198,0.9221945405006409,0.9076144099235535,0.8932157158851624,0.22086966037750244,-1.316880226135254,0.8437246084213257,0.900858461856842,0.5618624091148376,0.6256898641586304,-362.23162841796875,-0.20832371711730957,0.5274509191513062,0.8906203508377075,0.9048523902893066,0.9178600311279297,0.9302173256874084,0.4467948079109192,0.8227669596672058,0.6776126623153687,0.8823010921478271,0.6167497634887695,0.5036911964416504,0.9343730211257935,0.23118853569030762,0.913395881652832,0.6848369240760803,0.8190869688987732,0.8958939909934998,0.1804971694946289,0.3205893635749817,0.4774152636528015,-1.3586463928222656,0.8287791013717651,-39.264976501464844,0.2704054117202759,0.7476127743721008,-3.667781352996826,0.26118046045303345,0.6364792585372925,-0.3244485855102539,0.8233996033668518,0.940718412399292,0.958588182926178,0.7106704711914062,0.9063154458999634,0.811708927154541
0.8303117156028748,0.9020639061927795,0.7108659744262695,0.888031005859375,-0.02972733974456787,-1.8817763328552246,0.6960932612419128,0.8916670083999634,0.53517746925354,0.5624104738235474,-1067.25390625,-0.8261951208114624,0.3214247226715088,0.8676201105117798,0.9293252825737,0.9111353158950806,0.728337824344635,-0.007499814033508301,0.4776226282119751,0.7324985861778259,0.8524037599563599,0.6230305433273315,0.37991636991500854,0.9358741641044617,-0.27095258235931396,0.9165955781936646,-0.34485161304473877,0.8350992798805237,0.9083492159843445,0.5264900922775269,0.4587562680244446,-0.02505803108215332,-6.320729732513428,0.7858022451400757,-119.05367279052734,-0.4742826223373413,0.7370471954345703,0.11229658126831055,0.19247162342071533,0.454720139503479,-0.1465393304824829,0.8144251704216003,0.7214392423629761,0.9551200866699219,0.6832799911499023,0.8276452422142029,0.8081074953079224
0.8546124696731567,0.8819739818572998,0.6768629550933838,0.8902519345283508,-0.29301929473876953,-2.039458990097046,0.6514356136322021,0.8862687945365906,0.5380487442016602,0.7742018103599548,-2323.291748046875,-1.6014387607574463,0.08927983045578003,0.8393927812576294,0.9454388618469238,0.9109084606170654,0.7007215619087219,-0.6645650863647461,0.42056339979171753,0.7269453406333923,0.8223189115524292,0.5540181994438171,0.1890430450439453,0.9413633942604065,-0.7526623010635376,0.9238002300262451,-1.1657190322875977,0.84836345911026,0.8700469136238098,0.7157641649246216,0.5501376390457153,-0.5141606330871582,-11.562995910644531,0.7573283314704895,-346.81201171875,-1.5352437496185303,0.739657998085022,0.8402509093284607,0.11874210834503174,0.27565068006515503,0.00614088773727417,0.7654370069503784,0.667333722114563,0.9557272791862488,0.6929259300231934,0.7542959451675415,0.8157106637954712
0.8749991655349731,0.8680994510650635,0.7267357110977173,0.8949800133705139,-0.5339056253433228,-2.00125789642334,0.6725451946258545,0.911229133605957,0.5255924463272095,0.8340808153152466,-3790.855712890625,-2.581395149230957,0.029347598552703857,0.8040134906768799,0.9533007144927979,0.9144964814186096,0.7834539413452148,-1.397536039352417,0.3492696285247803,0.6833462715148926,0.7871975898742676,0.44908034801483154,0.13319158554077148,0.9457272291183472,-1.0722377300262451,0.9283844828605652,-0.9483211040496826,0.8858941793441772,0.7748945355415344,0.6555217504501343,0.554449200630188,-0.6282544136047363,-14.891688346862793,0.7275485992431641,-483.58282470703125,-2.5818796157836914,0.7437913417816162,0.8292604684829712,0.05919736623764038,0.13979458808898926,0.07580024003982544,0.7340126037597656,0.7607684135437012,0.9572240710258484,0.7164485454559326,0.6885051727294922,0.8634201288223267
0.8923837542533875,0.8580098748207092,0.7224109172821045,0.8983936309814453,-0.7415648698806763,-1.905412197113037,0.6475849151611328,0.9192854166030884,0.49657708406448364,0.8380509614944458,-4469.72509765625,-3.7053470611572266,0.3207770586013794,0.7602128982543945,0.9507259130477905,0.9158679246902466,0.7720328569412231,-2.0049800872802734,0.24946379661560059,0.6365551948547363,0.7467340230941772,0.32729727029800415,0.00750124454498291,0.9488442540168762,-1.208735466003418,0.9318908452987671,-1.1279141902923584,0.9011363983154297,0.6310492753982544,0.5051422119140625,0.5558427572250366,-0.5107378959655762,-17.26415252685547,0.6837378740310669,-386.2009582519531,-3.296017646789551,0.7615115642547607,0.8699826002120972,0.014102697372436523,0.05773895978927612,0.1322515606880188,0.7550835609436035,0.7356798648834229,0.9576968550682068,0.731536865234375,0.6243036985397339,0.8917022943496704
0.9060051441192627,0.8493697047233582,0.8680686950683594,0.9015502333641052,-0.927788496017456,-1.8069076538085938,0.6427263021469116,0.9168382883071899,0.4571349024772644,0.83299320936203,-4147.4013671875,-4.894580841064453,0.37123459577560425,0.7035210132598877,0.9402891993522644,0.9178580045700073,0.8868963122367859,-2.380070209503174,0.0029240846633911133,0.591259241104126,0.6971063613891602,0.2030535340309143,-0.2750743627548218,0.9513747096061707,-1.246915578842163,0.9343940019607544,-1.2937705516815186,0.8963736891746521,0.4558783173561096,0.33837348222732544,0.5163034200668335,-0.3363538980484009,-19.332075119018555,0.6056183576583862,-451.78082275390625,-3.6541519165039062,0.7665635943412781,0.8145387768745422,-0.023299694061279297,0.018189430236816406,0.17160266637802124,0.7773209810256958,0.8534080386161804,0.9581467509269714,0.7485336065292358,0.5620150566101074,0.8997023105621338
0.9154967665672302,0.8325104117393494,0.8560649156570435,0.9038025140762329,-1.116051435470581,-1.7223048210144043,0.6291162371635437,0.90833580493927,0.41236215829849243,0.7363080382347107,-3470.2333984375,-6.021267890930176,0.182917058467865,0.6499785780906677,0.9238991141319275,0.9191903471946716,0.8729754090309143,-2.5488295555114746,-0.08813893795013428,0.5562464594841003,0.6559062004089355,0.0778430700302124,-0.7235103845596313,0.953180193901062,-1.2529826164245605,0.9357612133026123,-1.237302303314209,0.8836923241615295,0.2728668451309204,0.17179149389266968,0.3989855647087097,-0.17354655265808105,-21.335540771484375,0.55002361536026,-369.3732604980469,-3.789198875427246,0.7612412571907043,0.7859209179878235,-0.05270659923553467,0.005067408084869385,0.20082217454910278,0.7870273590087891,0.839028537273407,0.9583944082260132,0.7580599784851074,0.5007400512695312,0.8939580917358398
0.9219897389411926,0.8114064335823059,0.8439144492149353,0.9106583595275879,-1.3143346309661865,-1.654008150100708,0.6150039434432983,0.8966181874275208,0.36437058448791504,0.6696648597717285,-2829.2353515625,-6.992220401763916,0.061227262020111084,0.5942332744598389,0.9035427570343018,0.9204971194267273,0.8576598763465881,-2.5886142253875732,-0.16476142406463623,0.5242640972137451,0.6167850494384766,-0.04138779640197754,-1.261915683746338,0.9545654058456421,-1.2549316883087158,0.9370695948600769,-1.1024208068847656,0.8671942353248596,0.10438030958175659,0.01681119203567505,0.2432112693786621,-0.0506746768951416,-23.29361915588379,0.5068032741546631,-289.9659423828125,-3.8201966285705566,0.7500946521759033,0.7718943357467651,-0.04814803600311279,0.005582153797149658,0.22929692268371582,0.7884202003479004,0.826703667640686,0.9586581587791443,0.7658013105392456,0.4378508925437927,0.880818247795105
