0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9762461185455322,0.9720894694328308,0.9842621684074402,0.987338662147522,0.8507137894630432,0.8379006385803223,0.9926410913467407,0.9909451007843018,0.9677141308784485,0.8793184161186218,-6.202505111694336,0.6352484822273254,0.9125282764434814,0.9498108625411987,0.9790306091308594,0.9885316491127014,0.9876371622085571,0.8973677158355713,0.804919421672821,0.9748622179031372,0.9580817222595215,0.97063809633255,0.7996081113815308,0.9904778599739075,0.8794134855270386,0.9920430779457092,0.9404193758964539,0.9912181496620178,0.968628466129303,0.9592903852462769,0.9286370873451233,0.9412485957145691,0.5085673332214355,0.9406585693359375,-7.264391899108887,0.897175133228302,0.9841322302818298,0.7001664638519287,0.9025827646255493,0.9134437441825867,0.7806826829910278,0.9908784031867981,0.9908326864242554,0.9935157895088196,0.9457640051841736,0.9499601721763611,0.9891424179077148
0.9686236381530762,0.9726583957672119,0.9695131182670593,0.9845759272575378,0.7159448862075806,0.8982033133506775,0.9774124622344971,0.9852612614631653,0.9436176419258118,0.8618587255477905,-34.49248123168945,0.43851763010025024,0.8659235835075378,0.9281367063522339,0.9688470959663391,0.983761191368103,0.9751872420310974,0.8710768222808838,0.6977592706680298,0.9539400339126587,0.9413975477218628,0.8833625316619873,0.6596347093582153,0.9850690364837646,0.740138053894043,0.983646810054779,0.8968567252159119,0.9866138100624084,0.958017110824585,0.9474248886108398,0.7873449921607971,0.8916513919830322,-1.9467017650604248,0.9347528219223022,-10.581127166748047,0.8672486543655396,0.9801888465881348,0.5245398283004761,0.9424130916595459,0.8283779621124268,0.7992799878120422,0.9869694113731384,0.9765393733978271,0.9877683520317078,0.9188500642776489,0.946641206741333,0.9860038161277771
0.9679563045501709,0.9736697673797607,0.8511390089988708,0.9857786297798157,0.651473879814148,0.914008378982544,0.7802854776382446,0.9856285452842712,0.9351650476455688,0.8500899076461792,-92.82036590576172,0.2579866051673889,0.7919874787330627,0.8860971331596375,0.9637162685394287,0.9840529561042786,0.844109058380127,0.8249316215515137,0.3814469575881958,0.9218034148216248,0.8968251943588257,0.8028620481491089,0.6841451525688171,0.9865519404411316,0.582588791847229,0.9845555424690247,0.7352273464202881,0.9882837533950806,0.942225456237793,0.9535926580429077,0.7884389162063599,0.8720518946647644,-9.804831504821777,0.8689258098602295,-13.5345458984375,0.823138952255249,0.9819896817207336,0.8672329187393188,0.9562503695487976,0.7030413746833801,0.8371859192848206,0.974582314491272,0.7615146636962891,0.988936722278595,0.9098106026649475,0.9323995113372803,0.9860706925392151
0.9662398099899292,0.9682872891426086,0.8655657768249512,0.986068844795227,0.6034968495368958,0.9115312695503235,0.7750531435012817,0.9818734526634216,0.9317559003829956,0.9070262312889099,-148.4279327392578,0.1559862494468689,0.6877250671386719,0.8953152894973755,0.9617911577224731,0.9843968152999878,0.8605613112449646,0.7616269588470459,0.5344074964523315,0.890058696269989,0.8774328231811523,0.7920026779174805,0.7546718120574951,0.9878150820732117,0.43776935338974,0.9847130179405212,0.7235841751098633,0.9880520701408386,0.9156320691108704,0.9601767659187317,0.812752366065979,0.8678468465805054,-13.093722343444824,0.8512603044509888,-12.640527725219727,0.7598095536231995,0.9823654890060425,0.9389702677726746,0.9581919312477112,0.5746450424194336,0.862494170665741,0.9788798689842224,0.7630746364593506,0.9890733957290649,0.911767840385437,0.9270121455192566,0.983553409576416
0.9672550559043884,0.9620804786682129,0.9126108884811401,0.9869809150695801,0.5714206695556641,0.9114264845848083,0.8773200511932373,0.9764786958694458,0.9248288869857788,0.9309597611427307,-175.15863037109375,0.09701639413833618,0.5821055173873901,0.9172203540802002,0.9613293409347534,0.9845024943351746,0.9227944016456604,0.7063109874725342,0.6910718679428101,0.8668171167373657,0.8724841475486755,0.8060787320137024,0.7026156783103943,0.9879616498947144,0.35569411516189575,0.9847255945205688,0.6582146286964417,0.9829882383346558,0.8641014695167542,0.9596216082572937,0.7896727323532104,0.8739950656890869,-11.50969123840332,0.8544021844863892,-14.589043617248535,0.6649553775787354,0.9783213138580322,0.9633417725563049,0.9543595314025879,0.47555696964263916,0.8702367544174194,0.9811103343963623,0.867689847946167,0.9896566867828369,0.9187498688697815,0.9250324964523315,0.9816156625747681
0.9684280157089233,0.954703152179718,0.9188252687454224,0.986735463142395,0.5450652837753296,0.9125258326530457,0.8767993450164795,0.9690467715263367,0.9171965718269348,0.9411190748214722,-156.31068420410156,-0.0007562637329101562,0.32266175746917725,0.929189920425415,0.961536705493927,0.98428875207901,0.9295213222503662,0.7001023888587952,0.7111921310424805,0.8553438782691956,0.8670668601989746,0.8191106915473938,0.6149755716323853,0.9877650141716003,0.32614511251449585,0.9847516417503357,0.680343747138977,0.9740978479385376,0.7743498682975769,0.9513204097747803,0.766498327255249,0.8853216767311096,-9.143919944763184,0.8364492058753967,-11.104715347290039,0.5616750717163086,0.9739722609519958,0.9549365043640137,0.9491085410118103,0.40766632556915283,0.868188738822937,0.9776384830474854,0.8612602949142456,0.9894846677780151,0.9216358661651611,0.9198731780052185,0.978728711605072
0.9680905938148499,0.9470182657241821,0.9389740228652954,0.985627293586731,0.520423412322998,0.9114984273910522,0.9132618308067322,0.9640973210334778,0.9108841419219971,0.9419515132904053,-120.18299865722656,-0.11310768127441406,0.322717547416687,0.9345430731773376,0.9608546495437622,0.9846460223197937,0.9259411692619324,0.7420400381088257,0.7694249153137207,0.8449349403381348,0.8725874423980713,0.8278847932815552,0.5147544145584106,0.9880247116088867,0.3176526427268982,0.985007643699646,0.7346224784851074,0.9697995185852051,0.6409578323364258,0.9454987645149231,0.7351793050765991,0.8963795900344849,-7.254829406738281,0.8439959287643433,-15.300420761108398,0.4880684018135071,0.9714117050170898,0.9720213413238525,0.939422070980072,0.35657912492752075,0.8643264770507812,0.9717316627502441,0.9135085940361023,0.9893900752067566,0.9224553108215332,0.9137914776802063,0.9763155579566956
0.9671760201454163,0.9393295049667358,0.9469925165176392,0.9832847118377686,0.4952443838119507,0.9091716408729553,0.908990204334259,0.9604952335357666,0.9065927863121033,0.9149179458618164,-86.09650421142578,-0.21032047271728516,0.6956753134727478,0.9359035491943359,0.9593988060951233,0.9849920868873596,0.9360119104385376,0.7915197610855103,0.7766789793968201,0.8405636548995972,0.8702009320259094,0.8316099643707275,0.43333786725997925,0.9882817268371582,0.3116859197616577,0.9849321246147156,0.7756282091140747,0.9670819640159607,0.48503512144088745,0.9405053853988647,0.7564895153045654,0.9019679427146912,-6.179239749908447,0.8200097680091858,-10.534004211425781,0.4500886797904968,0.9681637287139893,0.9752305150032043,0.9328882098197937,0.3162558078765869,0.8602873086929321,0.9672722816467285,0.9016425609588623,0.9891611337661743,0.9250897765159607,0.9070428609848022,0.9738612174987793
0.9657166004180908,0.932539701461792,0.9523656964302063,0.9828788042068481,0.47421324253082275,0.9061149954795837,0.9041538834571838,0.9578297138214111,0.903270959854126,0.8900634050369263,-59.96877670288086,-0.2792949676513672,0.7590652704238892,0.9338589906692505,0.9571184515953064,0.9847572445869446,0.9426552057266235,0.8244447708129883,0.782988429069519,0.8368213772773743,0.8697052597999573,0.8343314528465271,0.38454627990722656,0.9879780411720276,0.30885493755340576,0.9842591881752014,0.8096516132354736,0.964823305606842,0.34419894218444824,0.936374306678772,0.7316981554031372,0.9012628197669983,-5.794463634490967,0.7971585988998413,-6.385870456695557,0.43764936923980713,0.9638378620147705,0.9745285511016846,0.8908975124359131,0.2880175709724426,0.855660080909729,0.9642478823661804,0.8907446265220642,0.9887017011642456,0.92699134349823,0.9008339047431946,0.9714220762252808
0.9640992879867554,0.9268054366111755,0.9561184048652649,0.9839879870414734,0.45039767026901245,0.9030108451843262,0.9004247188568115,0.9554774761199951,0.9002848863601685,0.8877508044242859,-43.161224365234375,-0.3168623447418213,0.7997331619262695,0.9293922185897827,0.9541643261909485,0.9844129085540771,0.9470204710960388,0.841462254524231,0.781786322593689,0.8335362672805786,0.872355043888092,0.8360112905502319,0.3691747784614563,0.9875675439834595,0.3133367896080017,0.9832907915115356,0.8366665244102478,0.962579071521759,0.2465267777442932,0.9325637817382812,0.7094514966011047,0.8881300091743469,-5.891640663146973,0.7721759080886841,-3.9650282859802246,0.4387221336364746,0.9591169357299805,0.9712663292884827,0.8648335337638855,0.27242976427078247,0.8515449166297913,0.9615071415901184,0.8822076320648193,0.9882809519767761,0.9281527400016785,0.8957392573356628,0.9690881967544556
0.9622382521629333,0.9221146106719971,0.9529688954353333,0.9827202558517456,0.4279794692993164,0.899473249912262,0.8934115171432495,0.953550398349762,0.8974562883377075,0.8644444942474365,-32.43767547607422,-0.32389211654663086,0.8217376470565796,0.923914909362793,0.9500126242637634,0.9842398762702942,0.9394376277923584,0.8499606847763062,0.7285630702972412,0.830315113067627,0.8739706873893738,0.83788001537323,0.38334202766418457,0.9868525862693787,0.32478195428848267,0.9825838208198547,0.8572510480880737,0.9606983661651611,0.19897204637527466,0.9300918579101562,0.6945850849151611,0.8626160621643066,-6.29854679107666,0.7240023612976074,-3.029036045074463,0.44291043281555176,0.9549005031585693,0.9668101668357849,0.8543044328689575,0.26722395420074463,0.8448668718338013,0.958259105682373,0.8892151713371277,0.9881258606910706,0.92802494764328,0.8929585218429565,0.9668893218040466
0.9603163599967957,0.9183921813964844,0.9560347199440002,0.9790202379226685,0.4123815894126892,0.8951380848884583,0.8911401033401489,0.9515969753265381,0.8948976993560791,0.854286789894104,-4.18897008895874,-0.3083149194717407,0.8277401328086853,0.9176827669143677,0.9453320503234863,0.9842319488525391,0.9438667893409729,0.8541975617408752,0.7257674932479858,0.8268513083457947,0.8791935443878174,0.8390026092529297,0.41666191816329956,0.9841130971908569,0.3397983908653259,0.9821425676345825,0.870341956615448,0.9589171409606934,0.19246840476989746,0.928142786026001,0.6716333031654358,0.8790055513381958,-6.893372058868408,0.6865108013153076,-2.4080753326416016,0.44181400537490845,0.9510505199432373,0.9596855640411377,0.8299781680107117,0.2687092423439026,0.823936939239502,0.9511277079582214,0.8877716660499573,0.9881226420402527,0.9282848834991455,0.8921985626220703,0.9647425413131714
0.9582965970039368,0.9154275059700012,0.956668496131897,0.9735365509986877,0.3953615427017212,0.8894301652908325,0.8821091055870056,0.9497278332710266,0.8926090002059937,0.8523473739624023,-0.5883628129959106,-0.2801997661590576,0.823239803314209,0.910786509513855,0.9408993124961853,0.9840202331542969,0.9453679323196411,0.8549595475196838,0.7196096777915955,0.8230891227722168,0.8844184279441833,0.8393704295158386,0.4598614573478699,0.9841175079345703,0.35457414388656616,0.9816222786903381,0.8778843283653259,0.957252562046051,0.2124306559562683,0.9259177446365356,,0.8814513683319092,-7.593865394592285,0.6504713296890259,-1.8247926235198975,0.429054856300354,0.9476541876792908,0.9496750831604004,0.8269186019897461,0.2731013298034668,0.8020506501197815,0.9475855231285095,0.8878018856048584,0.987970769405365,0.9296756982803345,0.8934500813484192,0.9626666903495789
0.9563112258911133,0.9126086235046387,0.9572173953056335,0.9662019610404968,0.38095206022262573,0.8833259344100952,,0.9477735757827759,0.8905645608901978,0.8501003980636597,-0.648530125617981,-0.2517439126968384,0.8121389150619507,0.9055362939834595,0.9353267550468445,0.9837431907653809,0.9465038776397705,0.8516812324523926,0.7132352590560913,0.8190723657608032,0.8900182247161865,0.8388111591339111,0.5069612264633179,0.9846778512001038,0.36589252948760986,0.9810461401939392,0.8823953866958618,0.955578625202179,0.24585241079330444,0.9222996830940247,,,-8.35666561126709,0.6193975806236267,-1.4220035076141357,0.39972978830337524,0.9443023204803467,0.9572656750679016,0.8304944038391113,0.27765733003616333,0.7822784781455994,0.9429804086685181,0.8899109363555908,0.9877212047576904,0.930383563041687,0.8955072164535522,0.9605125784873962
0.9546652436256409,0.9096293449401855,0.8970393538475037,0.9728763103485107,0.36757755279541016,0.8796644806861877,,0.9460468292236328,0.8886250853538513,0.8468790054321289,-0.6997016668319702,-0.22914278507232666,0.7968593239784241,,0.921471118927002,0.9831079840660095,0.8750830292701721,0.844335675239563,0.25208580493927,0.8150088787078857,0.8875579833984375,0.8377635478973389,0.5476107597351074,0.9849667549133301,0.3716815114021301,0.9803573489189148,0.8844206929206848,0.9540637135505676,0.28380995988845825,0.9182401299476624,,,-9.195085525512695,0.5865588784217834,-1.164456844329834,0.3508646488189697,0.9406617283821106,0.9591509103775024,0.8295257091522217,0.28046900033950806,,0.9375677704811096,0.8310397267341614,0.9872554540634155,0.9288065433502197,0.8966230750083923,0.9582784175872803
0.9528980851173401,0.906414270401001,0.9046321511268616,0.9732148051261902,0.3442789912223816,0.8720557689666748,,0.9443566799163818,0.8865209817886353,0.842876136302948,-0.7205848693847656,-0.20980620384216309,0.7786619067192078,,0.9084840416908264,0.9827117919921875,0.8842334747314453,0.8345075845718384,0.2840162515640259,0.8110535144805908,0.8915006518363953,0.8355218768119812,0.5849648714065552,0.9849749803543091,0.3712111711502075,0.979917049407959,0.8846508264541626,0.952599048614502,0.32138490676879883,0.9150384664535522,,,-10.14394474029541,0.5703039169311523,-1.0812044143676758,0.28128308057785034,0.9383507966995239,0.9613538384437561,,0.28030961751937866,,0.9331255555152893,0.8406789302825928,0.9870011210441589,0.9295390248298645,0.8954023122787476,0.9563920497894287
