0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9431450963020325,0.9589884877204895,0.9855754971504211,0.967317521572113,0.5242406129837036,0.923799455165863,0.9795804023742676,0.9793299436569214,0.9143050909042358,0.7497066855430603,-24.493003845214844,0.011073052883148193,0.9075720310211182,0.8966761827468872,0.9702199697494507,0.9797849059104919,0.985814094543457,0.8871990442276001,0.8785746097564697,0.9426012635231018,0.9286656379699707,0.9217855334281921,0.5024596452713013,0.9786730408668518,0.7063601016998291,0.9799827337265015,0.9018800854682922,0.988013505935669,0.9149704575538635,0.9422644972801208,0.8925520777702332,0.8447487354278564,-2.7522504329681396,0.8996391296386719,-16.947574615478516,0.8867571353912354,0.9600881338119507,0.4193466305732727,0.5595558881759644,0.907719075679779,0.6347207427024841,0.9750897288322449,0.9820815324783325,0.9837350845336914,0.9255354404449463,0.9424623847007751,0.9759567975997925
0.941292405128479,0.9485457539558411,0.9541978240013123,0.9521960020065308,0.43701404333114624,0.8958361744880676,0.9552573561668396,0.9631681442260742,0.849285364151001,0.6265259385108948,-55.57876205444336,-1.452641487121582,0.8458725214004517,0.8302727937698364,0.9600908160209656,0.9604707956314087,0.9576928019523621,0.8266016244888306,0.840908944606781,0.8353991508483887,0.9031411409378052,0.8536874055862427,0.3051941394805908,0.9626097083091736,0.19822919368743896,0.962908923625946,0.8502874970436096,0.9724666476249695,0.903236448764801,0.9208060503005981,0.7628124952316284,0.7524322867393494,-5.826664924621582,0.8437627553939819,-17.485240936279297,0.8405354022979736,0.9456831216812134,-0.2299250364303589,0.39967501163482666,0.789374828338623,0.34385818243026733,0.9582682847976685,0.9606885313987732,0.9694064855575562,0.8950863480567932,0.9187881946563721,0.9667896032333374
0.9476472735404968,0.9480576515197754,0.7981199622154236,0.9536639451980591,0.43430882692337036,0.8760795593261719,0.7550516724586487,0.963021993637085,0.7904033064842224,0.5415831804275513,-251.53321838378906,-3.077273368835449,0.7420235276222229,0.7431907653808594,0.9556978344917297,0.9612991213798523,0.7885373830795288,0.6715407371520996,0.5248794555664062,0.7997995615005493,0.8344011306762695,0.7929593324661255,0.2122148871421814,0.9671888947486877,-0.26497066020965576,0.9631655216217041,0.6320719718933105,0.9731603860855103,0.8724435567855835,0.9304148554801941,0.7650304436683655,0.7342252135276794,-3.334620475769043,0.7323046922683716,-41.552696228027344,0.7402904033660889,0.9469993114471436,0.631901741027832,0.27717459201812744,0.6199122071266174,0.4307214021682739,0.9591687917709351,0.7583003640174866,0.9714701175689697,0.8531435132026672,0.8809245824813843,0.9639483094215393
0.9519587755203247,0.9423052072525024,0.7737890481948853,0.954128623008728,0.37961727380752563,0.8666551113128662,0.7174910306930542,0.9560507535934448,0.7820783853530884,0.6933380365371704,-878.131591796875,-4.667611122131348,0.5726773738861084,0.6795054078102112,0.9489707350730896,0.9589117169380188,0.766657292842865,0.4305204749107361,0.46963822841644287,0.7836288213729858,0.7809571623802185,0.7552016973495483,-0.17997992038726807,0.9688213467597961,-0.5929384231567383,0.9628742337226868,0.5042430758476257,0.9689140915870667,0.8431949615478516,0.9337179064750671,0.674666166305542,0.7011128067970276,-2.787642002105713,0.6430229544639587,-153.99273681640625,0.4792991876602173,0.9456950426101685,0.8686935901641846,0.1533527374267578,0.45646601915359497,0.4655687212944031,0.9662095904350281,0.7203786969184875,0.9718419313430786,0.8363363742828369,0.8482866883277893,0.9588475823402405
0.9535886645317078,0.9344866871833801,0.80240398645401,0.9558659195899963,0.2871924042701721,0.8548957705497742,0.799370527267456,0.9550933837890625,0.786780834197998,0.7926337718963623,-1755.031982421875,-6.299832344055176,0.4598788619041443,0.6359433531761169,0.9388257265090942,0.9574552774429321,0.8171546459197998,0.3737332224845886,0.46005213260650635,0.7688363790512085,0.727685809135437,0.6917150020599365,-0.5376237630844116,0.9685308337211609,-0.8029971122741699,0.9634808301925659,0.5022797584533691,0.9647271037101746,0.8093920350074768,0.930788516998291,0.5123811960220337,0.6647017002105713,-3.4135522842407227,0.5684494376182556,-274.8147277832031,0.2532999515533447,0.9386125206947327,0.9338388442993164,0.05635350942611694,0.3330572843551636,0.4988666772842407,0.9612497687339783,0.8016141057014465,0.971659243106842,0.8369463682174683,0.8139506578445435,0.9566184878349304
0.9451597332954407,0.9236827492713928,0.7714354991912842,0.954524040222168,0.09302312135696411,0.8357548713684082,0.768161416053772,0.9522169232368469,0.7855298519134521,0.8384969234466553,-2039.61767578125,-7.947775840759277,0.509658932685852,0.5948048233985901,0.9347429275512695,0.9526609778404236,0.7870995402336121,0.5265101194381714,0.4716542959213257,0.7527481317520142,0.6559942960739136,0.6207389831542969,-1.089838981628418,0.9670481085777283,-0.7446703910827637,0.9623637795448303,0.5295333862304688,0.961314857006073,0.8036259412765503,0.8995475769042969,0.4003262519836426,0.6357678174972534,-3.2300853729248047,0.4887697696685791,-244.0858917236328,0.26767778396606445,0.9357480406761169,0.9394980669021606,-0.015199065208435059,0.23844635486602783,0.52405846118927,0.9569740295410156,0.7671252489089966,0.9691320061683655,0.8389464616775513,0.7685654759407043,0.9503962397575378
0.9325484037399292,0.918239176273346,0.837820291519165,0.9540185928344727,-0.19860732555389404,0.8113914728164673,0.8466801643371582,0.9482755064964294,0.7812552452087402,0.8530151844024658,-1793.4222412109375,-9.053974151611328,0.4456769824028015,0.5461148023605347,0.9356147050857544,0.9498742818832397,0.8280713558197021,0.6775729656219482,0.4614051580429077,0.741518497467041,0.6299681663513184,0.5780218839645386,-1.5752983093261719,0.9661065340042114,-0.714546799659729,0.9623491764068604,0.5302202701568604,0.958194375038147,0.8041338324546814,0.8754574656486511,0.33420270681381226,0.6077317595481873,-2.8927571773529053,0.44491928815841675,-281.6818542480469,0.40695011615753174,0.9333653450012207,0.9458699226379395,-0.08561861515045166,0.16744816303253174,0.5379942059516907,0.9550191164016724,0.8545263409614563,0.9678853750228882,0.8379020094871521,0.7157743573188782,0.9417853355407715
0.925366222858429,0.910785436630249,0.8104070425033569,0.952207624912262,-0.3694465160369873,0.7874716520309448,0.8156555891036987,0.9427239298820496,0.7806047797203064,0.7589246034622192,-1387.1083984375,-9.554266929626465,0.4613938331604004,0.4963356852531433,0.9373705387115479,0.9468040466308594,0.799138605594635,0.7465839385986328,0.4810594320297241,0.7305036783218384,0.570387601852417,0.5268510580062866,-2.037484884262085,0.96273273229599,-0.6614012718200684,0.9612590074539185,0.5368627309799194,0.9551523923873901,0.7941920161247253,0.8524986505508423,0.4270079731941223,0.5769914388656616,-2.8580095767974854,0.43134546279907227,-215.10861206054688,0.5232847929000854,0.9308128952980042,0.9459084272384644,-0.15403425693511963,0.10902601480484009,0.5452405214309692,0.952960729598999,0.8203323483467102,0.9652544856071472,0.8331772089004517,0.653079628944397,0.9316502213478088
0.9189192056655884,0.9033196568489075,0.7779482007026672,0.950944185256958,-0.5216197967529297,0.7650361061096191,0.7814110517501831,0.9405887722969055,0.7796347737312317,0.6976922750473022,-1049.5523681640625,-9.527012825012207,0.3023490905761719,0.43970614671707153,0.938737154006958,0.9435213804244995,0.7637901306152344,0.7553623914718628,0.48609161376953125,0.7205016613006592,0.5106693506240845,0.4886043667793274,-2.4090774059295654,0.9573875665664673,-0.5924504995346069,0.9598987102508545,0.5567359924316406,0.9520893692970276,0.7735368013381958,0.8307235240936279,0.4388447403907776,0.546005368232727,-3.168895721435547,0.4321046471595764,-160.01455688476562,0.5920438766479492,0.9278696179389954,0.939613401889801,-0.10741937160491943,0.06470876932144165,0.5504370927810669,0.9510869979858398,0.7833427786827087,0.9615971446037292,0.824356198310852,0.584801197052002,0.9212222695350647
0.9135504961013794,0.898090660572052,0.7448704242706299,0.9534144401550293,-0.658349871635437,0.7450529932975769,0.7453832626342773,0.9384527206420898,0.7752323150634766,0.6993131637573242,-819.2604370117188,-9.256423950195312,0.2624502182006836,0.3793336749076843,0.9395102262496948,0.939853847026825,0.7314084768295288,0.7356234192848206,0.4773901104927063,0.7108438014984131,0.4538561701774597,0.46368980407714844,-2.6014068126678467,0.951579749584198,-0.5228151082992554,0.9582229256629944,0.5834758281707764,0.9487800598144531,0.748775839805603,0.8080716133117676,0.43298155069351196,0.5149382948875427,-3.7395620346069336,0.41269809007644653,-126.4924545288086,0.6291458606719971,0.9250320792198181,0.9243283271789551,-0.09251999855041504,0.03140348196029663,0.5556032061576843,0.9489032030105591,0.7441750168800354,0.957104504108429,0.8147463798522949,0.5123851895332336,0.910925030708313
0.9093679785728455,0.8935214877128601,0.718570351600647,0.9558678269386292,-0.7979094982147217,0.7272717356681824,0.7220122814178467,0.935488760471344,0.7712763547897339,0.7164154052734375,-660.9058837890625,-8.785701751708984,0.26114368438720703,0.3168366551399231,0.9383456707000732,0.9378507733345032,0.7084611654281616,0.7010971307754517,0.41982048749923706,0.7011702060699463,0.40560704469680786,0.4512799382209778,-2.588958978652954,0.9494854211807251,-0.46464335918426514,0.9571258425712585,0.6104055643081665,0.9457955956459045,0.7254689335823059,0.787958562374115,0.42470937967300415,0.48701196908950806,-4.466640949249268,0.3712691068649292,-117.08261108398438,0.6472992300987244,0.9227660894393921,0.9212919473648071,-0.12556159496307373,0.0040721893310546875,0.562171459197998,0.9472505450248718,0.7260214686393738,0.9542030692100525,0.8065431118011475,0.44031769037246704,0.9015329480171204
0.9068226218223572,0.8887742757797241,0.6911822557449341,0.9572703838348389,-0.9430853128433228,0.7120667695999146,0.6889039278030396,0.9320297241210938,0.768042802810669,0.7175812721252441,-79.9958724975586,-8.221091270446777,0.27559947967529297,0.2582175135612488,0.9355076551437378,0.936947226524353,0.6802914142608643,0.6546897292137146,0.41982704401016235,0.6912781000137329,0.35887014865875244,0.44528138637542725,-2.4231390953063965,0.9522663354873657,-0.42283856868743896,0.9561468958854675,0.631336510181427,0.9428845643997192,0.7055748701095581,0.7691541910171509,0.41431111097335815,0.4619768261909485,-5.278989315032959,0.34341615438461304,-111.14706420898438,0.6524664163589478,0.9205853343009949,0.927699863910675,-0.1675252914428711,-0.021042346954345703,0.5656485557556152,0.944064199924469,0.6926305294036865,0.9523574113845825,0.7973797917366028,0.36813730001449585,0.8926016688346863
0.9050559997558594,0.8834445476531982,0.6625009775161743,0.9569936394691467,-1.0853595733642578,0.6979304552078247,0.6443198323249817,0.9274390935897827,0.7655611038208008,0.716291606426239,-10.440791130065918,-7.595422744750977,0.2971155047416687,0.20271259546279907,0.9322314262390137,0.9364714622497559,0.6505173444747925,0.5970435738563538,0.41497665643692017,0.6811047196388245,0.31840693950653076,0.44499844312667847,-2.1831724643707275,0.9498425126075745,-0.3965156078338623,0.9552850723266602,0.6474363803863525,0.9398245215415955,0.689013659954071,0.7507774829864502,,0.4529503583908081,-6.165073394775391,0.317304790019989,-99.82829284667969,0.6463136672973633,0.9183027148246765,0.9323641061782837,-0.1604170799255371,-0.04563748836517334,0.5577178001403809,0.9419950246810913,0.6589598655700684,0.9510433077812195,0.790969967842102,0.29860466718673706,0.8842217326164246
0.9039890766143799,0.8771715760231018,0.637161135673523,0.9537967443466187,-1.2310750484466553,0.686577320098877,,0.9223136901855469,0.7638150453567505,0.7114776372909546,-11.428976058959961,-7.060230255126953,0.3197987675666809,0.16830825805664062,0.927493691444397,0.9359036087989807,0.624728798866272,0.5298088788986206,0.4100682735443115,0.6704989671707153,0.2829943895339966,0.45013970136642456,-1.935950517654419,0.9460293054580688,-0.3815457820892334,0.9541762471199036,0.6600046157836914,0.9366008043289185,0.6758425235748291,0.7298247814178467,,,-7.1687211990356445,0.29550355672836304,-87.875,0.6291871666908264,0.9156903028488159,0.9167919754981995,-0.12833285331726074,-0.06953847408294678,0.5023919343948364,0.9381107687950134,0.6276164054870605,0.9496293663978577,0.7832317352294922,0.23051536083221436,0.875872015953064
0.9034456014633179,0.8694888353347778,0.5908160209655762,0.9475774168968201,-1.3894498348236084,0.6758959293365479,,0.9160829782485962,0.7627612352371216,0.7049559354782104,-12.256000518798828,-6.600719451904297,0.33960676193237305,,0.9134265780448914,0.9355809092521667,0.5729379653930664,0.45664095878601074,0.09157299995422363,0.6592355966567993,0.23458385467529297,0.4629080891609192,-1.745060920715332,0.9420769810676575,-0.37229204177856445,0.9533602595329285,0.6698058843612671,0.9334614276885986,0.6666762828826904,0.7053152322769165,,,-8.3809814453125,0.278741717338562,-77.52130889892578,0.6018496751785278,0.9118136167526245,0.899969220161438,-0.11705935001373291,-0.09152960777282715,,0.9317352175712585,0.610639214515686,0.9485772252082825,0.7700645923614502,0.16302543878555298,0.867466390132904
0.9022073149681091,0.8594881892204285,0.5745344161987305,0.9338976740837097,-1.5330097675323486,0.6677851676940918,,0.9082174897193909,0.7618989944458008,0.6980282664299011,-13.239753723144531,-6.122917652130127,0.35375940799713135,,0.8978629112243652,0.9350327849388123,0.5576623678207397,0.3833059072494507,0.10853952169418335,0.6468003988265991,0.20744162797927856,0.481820285320282,-1.6038100719451904,0.9389591813087463,-0.3625831604003906,0.9522448182106018,0.6773033738136292,0.9305322170257568,0.6625434160232544,0.6759324669837952,,,-9.937000274658203,0.2652609348297119,-75.67328643798828,0.5655742287635803,0.9071590900421143,0.8968631029129028,,-0.11001849174499512,,0.9208908677101135,0.5928043127059937,0.9470250606536865,0.7620969414710999,0.0941668152809143,0.8581647872924805
