0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4136096239089966,0.5284722447395325,0.9690808653831482,0.8284207582473755,0.3663017153739929,0.5491330623626709,0.9516370296478271,0.47462737560272217,0.5365175604820251,0.8240474462509155,-7.398103713989258,0.7563766241073608,0.7997994422912598,0.8485828042030334,0.7559577226638794,0.8782162070274353,0.9659464359283447,0.8614475727081299,0.9266442656517029,0.473447322845459,0.8679036498069763,0.4393312335014343,0.8732425570487976,0.904737651348114,0.8074873685836792,0.5062445402145386,0.8271674513816833,0.7124530076980591,0.8076966404914856,0.6654016971588135,0.8158153295516968,0.4403063654899597,0.6734882593154907,0.8628851771354675,-3.470369815826416,0.8649991750717163,0.7310774326324463,0.7457769513130188,0.3873894214630127,0.8171423673629761,0.7511986494064331,0.7608679533004761,0.9603992104530334,0.9255002737045288,0.8622708320617676,0.855789065361023,0.6444068551063538
0.23745828866958618,0.4226873517036438,0.9444741010665894,0.7230203151702881,0.2875977158546448,0.4707622528076172,0.9325215816497803,0.36285626888275146,0.36705440282821655,0.7798483967781067,-46.32435989379883,0.5205953121185303,0.7163426876068115,0.7903580665588379,0.695873498916626,0.7911982536315918,0.9419630169868469,0.8471024632453918,0.7509551644325256,0.3662723898887634,0.8326425552368164,0.4495832324028015,0.7901195287704468,0.8317503929138184,0.6910919547080994,0.4090988039970398,0.8220386505126953,0.6680037975311279,0.8195518255233765,0.5394288301467896,0.7086848020553589,0.4808971881866455,-0.3217974901199341,0.8284341096878052,-9.212669372558594,0.8473747372627258,0.6248834133148193,-0.8795151710510254,0.2577231526374817,0.7224876880645752,0.42810481786727905,0.6297299861907959,0.9492727518081665,0.8627400398254395,0.8262419700622559,0.8116649389266968,0.5727946758270264
0.1727558970451355,0.39132094383239746,0.8138242363929749,0.6836086511611938,0.29226499795913696,0.3600009083747864,0.7569471597671509,0.34435516595840454,0.3258807063102722,0.7671530842781067,-121.83696746826172,0.2900109887123108,0.6453952789306641,0.7325303554534912,0.6960783004760742,0.7722654342651367,0.7984189987182617,0.8227204084396362,0.20099449157714844,0.44717347621917725,0.7871088981628418,0.5148322582244873,0.27122020721435547,0.8305251598358154,0.5464786291122437,0.3857317566871643,0.5275124311447144,0.6832164525985718,0.8653975129127502,0.7675357460975647,0.6198351383209229,0.5909258127212524,-1.2884211540222168,0.7716320157051086,-23.115066528320312,0.7970105409622192,0.6025940179824829,0.6650732755661011,0.17727404832839966,0.6056379675865173,0.25380611419677734,0.6009237170219421,0.7658759951591492,0.8582655787467957,0.8294258117675781,0.7723028063774109,0.567062497138977
0.13701051473617554,0.36144816875457764,0.7736104130744934,0.6538734436035156,0.2948110103607178,0.26424211263656616,0.7089419364929199,0.33730047941207886,0.3423588275909424,0.8621194958686829,-240.3030242919922,-0.0030881166458129883,0.5678646564483643,0.6754336953163147,0.7068426012992859,0.76397305727005,0.7607682347297668,0.7862406969070435,0.18857073783874512,0.507879376411438,0.7507290244102478,0.5488738417625427,0.07307583093643188,0.8363549709320068,0.40365493297576904,0.36713290214538574,0.36514562368392944,0.6927111148834229,0.8963685035705566,0.8579127192497253,0.3113826513290405,0.6017151474952698,-0.9705386161804199,0.746572732925415,-58.73596954345703,0.7254968881607056,0.5979493856430054,0.8072779178619385,0.12651872634887695,0.477769672870636,0.18491101264953613,0.5295007824897766,0.7129236459732056,0.8606070876121521,0.82021164894104,0.7342345714569092,0.5715563297271729
0.11325275897979736,0.33965539932250977,0.7740283608436584,0.6345487833023071,0.290203332901001,0.20122265815734863,0.7818199396133423,0.3806317448616028,0.361875057220459,0.8381710648536682,-361.6996765136719,-0.3655507564544678,0.5050276517868042,0.6139158606529236,0.7252838015556335,0.7653300166130066,0.7779097557067871,0.7621471881866455,0.32256966829299927,0.532194197177887,0.7102631330490112,0.5619170069694519,0.0567169189453125,0.8410035967826843,0.3147108554840088,0.3543088436126709,0.49264639616012573,0.7410534620285034,0.8946266770362854,0.8371906280517578,0.060368359088897705,0.5517585277557373,-0.18749523162841797,0.7357168197631836,-70.86450958251953,0.6844668388366699,0.5947204232215881,0.6648210883140564,0.08819502592086792,0.3722221255302429,0.16388601064682007,0.48091572523117065,0.7909798622131348,0.8671026825904846,0.8126919269561768,0.6904910802841187,0.6235077977180481
0.11044538021087646,0.3401715159416199,0.72763991355896,0.6111870408058167,0.28291016817092896,0.16339111328125,0.7374899387359619,0.41582047939300537,0.37412720918655396,0.800128161907196,-400.7599792480469,-0.7177910804748535,0.13491201400756836,0.5400240421295166,0.7456054091453552,0.760221004486084,0.732437252998352,0.7622726559638977,0.3185252547264099,0.5367622375488281,0.6507629752159119,0.5608511567115784,0.028482675552368164,0.8431006669998169,0.28582602739334106,0.3360453248023987,0.573500394821167,0.7764890193939209,0.8588063716888428,0.769904375076294,0.02639591693878174,0.49659961462020874,0.15647858381271362,0.700395941734314,-49.288352966308594,0.6843267679214478,0.6161608695983887,0.66604083776474,0.05481982231140137,0.3045491576194763,0.15883028507232666,0.49982959032058716,0.7417176961898804,0.8695130944252014,0.7976157665252686,0.6358422040939331,0.6641795635223389
0.1150352954864502,0.3695244789123535,0.6964412927627563,0.591865062713623,0.2780941128730774,0.14224058389663696,0.7721986770629883,0.4419892430305481,0.3787422776222229,0.7751389741897583,-356.40533447265625,-0.9830435514450073,0.09516268968582153,0.45815229415893555,0.7625635862350464,0.7572493553161621,0.6959542632102966,0.7742301225662231,0.46555590629577637,0.5320167541503906,0.5918807983398438,0.5520139932632446,-0.07416379451751709,0.8453822135925293,0.28454041481018066,0.32096242904663086,0.5786866545677185,0.7904657125473022,0.798998236656189,0.7047085165977478,0.10516601800918579,0.449195921421051,-0.22085964679718018,0.6827670335769653,-51.21206283569336,0.692719578742981,0.6306966543197632,0.5695054531097412,0.008252501487731934,0.27120548486709595,0.16251307725906372,0.5308322906494141,0.804931640625,0.8718555569648743,0.780816912651062,0.5737059116363525,0.6902552247047424
0.1186557412147522,0.3915330767631531,0.6624531745910645,0.5731192827224731,0.27359873056411743,0.1310315728187561,0.7420749068260193,0.4609840512275696,0.37716400623321533,0.6671350002288818,-292.0251770019531,-1.0771002769470215,0.3336925506591797,0.3720242381095886,0.7757488489151001,0.7527191042900085,0.6625458002090454,0.7722196578979492,0.41620969772338867,0.5268773436546326,0.5220044255256653,0.5382652878761292,-0.2706906795501709,0.845039963722229,0.2761247158050537,0.3041175603866577,0.5597938299179077,0.7964290976524353,0.7330679893493652,0.6436498761177063,0.31907808780670166,0.4134933352470398,-1.5257909297943115,0.6338102221488953,-39.628089904785156,0.6694637537002563,0.6369951963424683,0.5286868810653687,-0.05020797252655029,0.26055634021759033,0.17125439643859863,0.5506726503372192,0.7735493779182434,0.8713398575782776,0.7663064002990723,0.502214789390564,0.7058708071708679
0.11829209327697754,0.40583276748657227,0.6295784115791321,0.5700880289077759,0.27227532863616943,0.12595486640930176,0.7108272314071655,0.4736262559890747,0.3704909682273865,0.5953471660614014,-238.58213806152344,-1.0439515113830566,0.24387043714523315,0.28097039461135864,0.7850145101547241,0.746924877166748,0.6250190734863281,0.7329995632171631,0.35002416372299194,0.5213521718978882,0.44884157180786133,0.522932767868042,-0.5418217182159424,0.8433721661567688,0.23545998334884644,0.2859417796134949,0.5543954968452454,0.7982539534568787,0.6787359714508057,0.5903041362762451,0.40882444381713867,0.38668084144592285,-4.050042629241943,0.5852829217910767,-31.11388397216797,0.583491325378418,0.6382945775985718,0.4957864284515381,0.04027479887008667,0.2617575526237488,0.18317461013793945,0.5610439777374268,0.7431691884994507,0.8693268895149231,0.7493137717247009,0.422541081905365,0.7145520448684692
0.11444103717803955,0.41375303268432617,0.59755939245224,0.5810589790344238,0.2702726125717163,0.12467175722122192,0.6832551956176758,0.480582058429718,0.35897237062454224,0.5861004590988159,-203.8097686767578,-0.9354066848754883,0.2078326940536499,0.18428879976272583,0.7902241349220276,0.7380615472793579,0.5947636365890503,0.6365327835083008,0.26613056659698486,0.5164783000946045,0.3740805983543396,0.5059417486190796,-0.8389993906021118,0.8403300642967224,0.14298087358474731,0.2623787522315979,0.5637850761413574,0.7970847487449646,0.6461917161941528,0.5427595376968384,0.4573148488998413,0.3663739562034607,-8.211878776550293,0.5216464996337891,-27.194215774536133,0.4071229100227356,0.6355788707733154,0.45429331064224243,0.06188744306564331,0.26641786098480225,0.19561982154846191,0.5644418597221375,0.716247022151947,0.8648515343666077,0.7325387597084045,0.332828164100647,0.7179396152496338
0.10540014505386353,0.4169811010360718,0.5433072447776794,0.5912590026855469,0.2648667097091675,0.12468487024307251,0.6237905621528625,0.48278093338012695,0.34221893548965454,0.5996236801147461,-182.59056091308594,-0.7907794713973999,0.19322901964187622,0.07730263471603394,0.7897918224334717,0.730334460735321,0.5399385690689087,0.463451623916626,0.07891541719436646,0.5124282836914062,0.28912240266799927,0.4871271252632141,-1.1246519088745117,0.8404215574264526,-0.020906448364257812,0.24211108684539795,0.5825659036636353,0.794256865978241,0.6356310248374939,0.506698727607727,0.4825436472892761,0.36316007375717163,-14.584936141967773,0.42492830753326416,-29.471942901611328,0.1099289059638977,0.6302173733711243,0.4400181770324707,-0.0048520565032958984,0.2675386071205139,0.2085743546485901,0.5666114091873169,0.6778628826141357,0.8605433702468872,0.7171965837478638,0.2326785922050476,0.7185779809951782
0.0920749306678772,0.4165503978729248,0.5163110494613647,0.5991759300231934,0.24475783109664917,0.1237749457359314,0.5973919630050659,0.481456995010376,0.3192676901817322,0.606989324092865,-26.04026985168457,-0.6712485551834106,0.18205761909484863,-0.03215682506561279,0.7856965065002441,0.7225726842880249,0.5134828090667725,0.19078612327575684,-0.056647419929504395,0.5086272954940796,0.21739256381988525,0.46393513679504395,-1.4025611877441406,0.8449761867523193,-0.2782783508300781,0.22337210178375244,0.6016178131103516,0.7901376485824585,0.6382015347480774,0.4811135530471802,0.49460238218307495,0.33871495723724365,-23.91762924194336,0.32915282249450684,-34.258575439453125,-0.34572112560272217,0.6215366125106812,0.4452638030052185,-0.09137582778930664,0.2589854598045349,0.21995586156845093,0.5706703066825867,0.6574290990829468,0.8554306626319885,0.6993802785873413,0.12187415361404419,0.7176511287689209
0.07283902168273926,0.41127318143844604,0.4886247515678406,0.6022670269012451,0.20357656478881836,0.11936831474304199,0.5542921423912048,0.4747011661529541,0.2878146171569824,0.6119904518127441,-4.533453941345215,-0.6595796346664429,0.1659676432609558,-0.14700472354888916,0.780771017074585,0.7132619619369507,0.483465313911438,-0.21000194549560547,-0.23277246952056885,0.5039385557174683,0.14581847190856934,0.433102011680603,-1.705418586730957,0.8372412919998169,-0.6550941467285156,0.20216131210327148,0.6193193793296814,0.7843263745307922,0.6395018100738525,0.4630606770515442,,0.3392636775970459,-37.19401931762695,0.22225713729858398,-38.3488655090332,-1.0079035758972168,0.6094621419906616,0.4338955879211426,-0.11990976333618164,0.23506474494934082,0.22259849309921265,0.5623008012771606,0.636023998260498,0.8488296866416931,0.6840519905090332,-0.0016237497329711914,0.7147703170776367
0.04836505651473999,0.40108031034469604,0.4622310996055603,0.5988140106201172,0.12222141027450562,0.10971790552139282,,0.4638766050338745,0.2452397346496582,0.6102620959281921,-6.148091793060303,-0.8076404333114624,0.13867121934890747,-0.24637329578399658,0.7794967293739319,0.7010888457298279,0.4572368264198303,-0.7755540609359741,-0.45860981941223145,0.4966239929199219,0.0755547285079956,0.3917585015296936,-2.0769877433776855,0.8232455849647522,-1.1821775436401367,0.17552655935287476,0.6351452469825745,0.7768986821174622,0.6231330633163452,0.44708091020584106,,,-55.694671630859375,0.10677611827850342,-42.634700775146484,-1.939474105834961,0.5923072695732117,0.3484586477279663,-0.1134026050567627,0.18998420238494873,0.19681239128112793,0.5478132963180542,0.6170592904090881,0.8399943709373474,0.6662421226501465,-0.13842487335205078,0.7097750902175903
0.014658987522125244,0.3847745656967163,0.29133933782577515,0.5523214340209961,-0.022214412689208984,0.08926236629486084,,0.4470563530921936,0.1877400279045105,0.6013553142547607,-8.356605529785156,-1.1737892627716064,0.09517121315002441,,0.7834747433662415,0.6868793964385986,0.2742149233818054,-1.5528910160064697,-1.630241870880127,0.48449140787124634,-0.04006469249725342,0.33036887645721436,-2.5982108116149902,0.8059892654418945,-1.896040916442871,0.14592832326889038,0.6477364301681519,0.7674010992050171,0.5719195604324341,0.43026769161224365,,,-81.10335540771484,-0.02907264232635498,-47.65306091308594,-3.22160005569458,0.566595733165741,0.27302199602127075,-0.12075817584991455,0.11767905950546265,,0.5294548273086548,0.4114811420440674,0.8297431468963623,0.6399562954902649,-0.29242026805877686,0.7017964124679565
-0.022871732711791992,0.36000919342041016,0.2691015601158142,0.49298787117004395,-0.2218254804611206,0.0596042275428772,,0.42359739542007446,0.10931074619293213,0.5847539901733398,-11.425980567932129,-1.8437995910644531,0.02987295389175415,,0.776970386505127,0.6712089776992798,0.2526729702949524,-2.602609157562256,-1.9872674942016602,0.46474534273147583,-0.1126176118850708,0.24611353874206543,-3.2908716201782227,0.7884030342102051,-2.839752435684204,0.1143842339515686,0.656353771686554,0.7561937570571899,0.4681076407432556,0.40814900398254395,,,-115.65504455566406,-0.1576557159423828,-58.98466110229492,-4.959053993225098,0.5360443592071533,0.229447603225708,,0.011974692344665527,,0.5025348663330078,0.3922329545021057,0.8177019357681274,0.6198484301567078,-0.46401727199554443,0.6892304420471191
-0.06934130191802979,0.3217301368713379,0.2458462119102478,0.4501240849494934,-0.5336146354675293,0.01456141471862793,,0.3907502293586731,0.0041738152503967285,0.5587146282196045,-15.258760452270508,-2.8953394889831543,-0.060805559158325195,,0.7597318887710571,0.6540130376815796,0.2279951572418213,-4.000394344329834,-2.4668819904327393,0.4332321882247925,-0.18945670127868652,0.12365907430648804,-4.148709297180176,0.7709825038909912,-4.065070152282715,0.0800519585609436,0.6608585715293884,0.7426784038543701,0.29248058795928955,0.37326282262802124,,,-162.3202667236328,0.18661260604858398,-69.88449096679688,-7.289493560791016,0.4948210120201111,0.17672520875930786,,-0.13592517375946045,,0.45939600467681885,0.3685980439186096,0.8039261698722839,0.5969990491867065,-0.6570621728897095,0.6698881387710571
-0.12873387336730957,0.14179694652557373,0.21914178133010864,0.41507214307785034,-0.9549802541732788,-0.04752397537231445,,0.3439943194389343,-0.13840007781982422,0.5215963125228882,-20.385623931884766,-4.443428993225098,-0.18107879161834717,,0.7421187162399292,0.6345114707946777,0.2023981213569641,-5.849272727966309,-3.0106916427612305,0.3820189833641052,-0.26591789722442627,-0.04349792003631592,-4.964293956756592,0.7527003884315491,-5.62730598449707,0.041880130767822266,0.660611629486084,0.7264924645423889,0.02381378412246704,0.31135094165802,,,-225.1852264404297,0.2929738759994507,-80.2746353149414,-10.391190528869629,0.42143869400024414,0.11943888664245605,,-0.33560681343078613,,0.37122321128845215,0.338590145111084,0.7879699468612671,0.5754867792129517,-0.8739171028137207,0.6365396976470947
-0.21156370639801025,0.006529092788696289,0.1807299256324768,0.3866587281227112,-1.544018030166626,-0.13391220569610596,,0.26971614360809326,-0.3291194438934326,0.4723544120788574,-28.149290084838867,-6.560758113861084,-0.24546968936920166,,0.7145658731460571,0.614214301109314,0.157647967338562,-8.280306816101074,-3.6553850173950195,0.30534154176712036,,-0.2756718397140503,-5.5904154777526855,0.7339860796928406,-7.597967147827148,0.0008546113967895508,0.6446628570556641,0.6450071334838867,-0.36189568042755127,0.1581885814666748,,,-309.9045104980469,0.3031596541404724,-92.76773834228516,-14.513673782348633,0.1603626012802124,0.09528857469558716,,-0.5959340333938599,,0.20641416311264038,0.27866411209106445,0.770334005355835,0.5429171323776245,-1.1209797859191895,0.5713193416595459
-0.3073866367340088,-0.03176546096801758,0.1497911810874939,0.3611142039299011,-2.3736379146575928,-0.24166512489318848,,0.05149281024932861,-0.5847129821777344,0.4090304970741272,-39.973453521728516,-9.417994499206543,-0.2702735662460327,,0.6767507791519165,0.5924869179725647,0.12676399946212769,-11.472207069396973,-4.395676612854004,0.18366801738739014,,-0.5860171318054199,-7.29365348815918,0.7144788503646851,-10.058423042297363,-0.04146730899810791,0.6365740895271301,0.5272679328918457,-0.8931386470794678,0.04446440935134888,,,-424.62786865234375,-0.03948819637298584,-84.6026840209961,-19.992671966552734,-0.058681488037109375,0.05921590328216553,,-0.9275318384170532,,0.15515363216400146,,0.7509651184082031,0.516482949256897,-1.3949999809265137,0.4377874732017517
-0.41368210315704346,-0.018159866333007812,0.11697977781295776,0.3404409885406494,-3.3795289993286133,-0.3796217441558838,,-0.02603280544281006,-0.920907735824585,0.3293191194534302,-54.181888580322266,-13.13694953918457,-0.4149671792984009,,0.6283745765686035,0.5717579126358032,0.09316062927246094,-15.668622970581055,-5.185194969177246,0.008243918418884277,,-0.9948378801345825,-6.3985676765441895,0.6963577270507812,-13.101090431213379,-0.08297264575958252,0.6254796981811523,0.5239732265472412,-1.609537124633789,0.04093509912490845,,,-581.6127319335938,-0.30979013442993164,-92.86602783203125,-27.292041778564453,-0.13183844089508057,0.02956843376159668,,-1.343576431274414,,0.16119974851608276,,0.7309950590133667,0.4845463037490845,-1.706002950668335,0.41978925466537476
