0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.923897646833211e-05,1.1661993084999267e-05,9.40646441449644e-06,6.99461015756242e-05,0.00010032053251052275,0.0001232651120517403,3.5390632547205314e-05,3.375396772753447e-05,2.9700957384193316e-05,5.573422822635621e-05,8.266531949630007e-06,2.1072099116281606e-05,3.233537790947594e-05,4.086043918505311e-05,4.995874405722134e-05,0.00019980045908596367,8.303443792101461e-06,8.701253136678133e-06,1.312037966272328e-05,5.677983062923886e-05,3.844296224997379e-05,0.00014759537589270622,1.047852379087999e-06,4.690404239227064e-05,3.341952151458827e-06,3.2203461159951985e-05,2.8157410270068794e-05,3.116978405159898e-05,2.499892798368819e-05,5.961787246633321e-05,8.635540143586695e-05,0.0007778924191370606,8.678717676957604e-06,2.769469028862659e-05,1.4724946595379151e-06,4.534912022791104e-06,2.9102442567818798e-05,7.850266229070257e-06,4.961920785717666e-05,8.735261872061528e-06,6.477359420387074e-05,3.652632949524559e-05,2.5945826564566232e-05,7.129961886676028e-05,9.79914766503498e-05,3.929748709197156e-05,8.049239841056988e-05
0.00017981509154196829,6.974701682338491e-05,3.102090340689756e-05,0.00030217881430871785,0.00012356384831946343,0.0003440002037677914,4.219055699650198e-05,0.00016538638737984002,0.00014970787742640823,0.00019985914696007967,2.1479756469489075e-05,4.970467125531286e-05,4.3051622924394906e-05,6.688969733659178e-05,0.0001259125565411523,0.0006470574298873544,2.0889299776172265e-05,2.792163286358118e-05,4.7406760131707415e-05,0.00021523755276575685,5.889112435397692e-05,0.00014639683649875224,5.8718510445032734e-06,0.00023214427346829325,1.11579975055065e-05,0.00023161416174843907,4.779863593284972e-05,0.00015547469956800342,1.8171405827160925e-05,0.00021945283515378833,0.00014673998521175236,0.000993646215647459,2.5755472961463965e-05,3.3262062061112374e-05,4.178162726020673e-06,1.211815560964169e-05,0.0001663968141656369,4.8044355935417116e-05,0.00020970770856365561,2.0400937501108274e-05,0.0003127802920062095,0.00021821522386744618,3.0728049750905484e-05,0.0002507520839571953,0.00035620969720184803,5.8988927776226774e-05,0.00026078210794366896
0.0002636779099702835,0.00016869473620317876,0.00014681366155855358,0.0005355552420951426,0.00014951395860407501,0.0006139978650026023,0.00018107354117091745,0.0002788516285363585,0.00021648350229952484,0.0003766861045733094,3.164064037264325e-05,6.593402940779924e-05,5.6781813327688724e-05,0.00013499724445864558,0.00021956328419037163,0.0010947338305413723,0.00014353585720527917,6.086828943807632e-05,0.00012460970901884139,0.0004212256462778896,0.0001433399156667292,0.00023567902098875493,5.046418209531112e-06,0.0003908384242095053,2.866230897780042e-05,0.0004642871499527246,0.0002989062631968409,0.00026108211022801697,2.337151818210259e-05,0.0003231411101296544,0.00024021741410251707,0.0011335453018546104,4.205659934086725e-05,6.536770524689928e-05,1.055697248375509e-05,2.6798499675351195e-05,0.00031134893652051687,0.00013695609231945127,0.0005174080142751336,5.1205570343881845e-05,0.0012389981420710683,0.00023037346545606852,0.00018921644368674606,0.00047034703311510384,0.0005895324284210801,0.00012500712182372808,0.00045196962310001254
0.0003905119956471026,0.0003194920427631587,0.00020207017951179296,0.0007448748219758272,0.00018529353837948292,0.0008638815488666296,0.00022352725500240922,0.00040865244227461517,0.0002613734395708889,0.00026420308859087527,3.792076313402504e-05,7.550037844339386e-05,7.931508298497647e-05,0.00022538179473485798,0.0003508305817376822,0.0014767396496608853,0.0001883289369288832,0.0001003388679237105,0.00018013767839875072,0.000727925740648061,0.0002460663381498307,0.0003329881583340466,1.5358815289800987e-05,0.0005093647050671279,5.4822849051561207e-05,0.000754256674554199,0.0006062237080186605,0.0003945264616049826,4.392058326629922e-05,0.0004054587916471064,0.0007010350236669183,0.0013630090979859233,5.452027835417539e-05,8.564283780287951e-05,2.2735366655979306e-05,4.5098233385942876e-05,0.0004844857903663069,0.00019121114746667445,0.0009392838692292571,9.859115380095318e-05,0.0032027510460466146,0.0004084331158082932,0.0002459519891999662,0.0006630282150581479,0.0008330100099556148,0.00021733209723606706,0.0005891766049899161
0.0005348919657990336,0.000511097488924861,0.00020464697445277125,0.0009332217741757631,0.00021013831428717822,0.0010794823756441474,0.0001608129241503775,0.0006174830486997962,0.0003003545571118593,0.00022558393538929522,4.167411680100486e-05,8.443261322099715e-05,0.00014547920727636665,0.0003270898014307022,0.0004889658303000033,0.00176989973988384,0.00015387556049972773,0.00014144991291686893,0.00021188677055761218,0.0009549095411784947,0.0003623912634793669,0.0003824335872195661,1.180987965199165e-05,0.0006164283840917051,8.694026473676786e-05,0.0010976736666634679,0.0006827015895396471,0.0007935923058539629,7.531845039920881e-05,0.0005586791085079312,0.0013332006055861712,0.0015285356203094125,6.306605791905895e-05,9.730413876241073e-05,3.8730886444682255e-05,6.386099994415417e-05,0.0006413929513655603,0.00035743185435421765,0.0014347174437716603,0.0001569972519064322,0.00547879608348012,0.0007272493094205856,0.0001941273221746087,0.0008187328930944204,0.0010274240048602223,0.0003247004933655262,0.000868921575602144
0.0006385333836078644,0.0007572330068796873,0.00026424042880535126,0.0010665589943528175,0.0002247606316814199,0.0012644086964428425,0.00021421471319627017,0.0009574908763170242,0.00032212119549512863,0.00025124201783910394,4.451433051144704e-05,9.538728045299649e-05,0.0005829526344314218,0.0004618566599674523,0.0006357778329402208,0.002014745259657502,0.00020447239512577653,0.0001817918091546744,0.0002645025961101055,0.0010790121741592884,0.00051621109014377,0.0004016797465737909,1.7629961803322658e-05,0.0006923589389771223,0.00012348603922873735,0.0014578340342268348,0.0006920302985236049,0.0015784773277118802,0.00011332920257700607,0.0008483517449349165,0.0016669463366270065,0.001637031091377139,6.844961171736941e-05,0.00012270297156646848,5.5875283578643575e-05,8.148081542458385e-05,0.0006988456007093191,0.00039770881994627416,0.0019536572508513927,0.00022220112441573292,0.007993018254637718,0.0007326182094402611,0.0002638844889588654,0.0009236106416210532,0.0012267939746379852,0.0004515245382208377,0.0014201480662450194
0.0007129034493118525,0.001069716177880764,0.00016722572036087513,0.0011341591598466039,0.00023184216115623713,0.0014226334169507027,0.00023096152290236205,0.0012615063460543752,0.0003336567315272987,0.0002844876144081354,4.764613913721405e-05,0.0001100229928852059,0.000837924366351217,0.0006058531580492854,0.000782349263317883,0.0021777094807475805,0.00017071515321731567,0.00022031388652976602,0.00024027923063840717,0.0011649440275505185,0.0006534206331707537,0.0004057855112478137,3.754862700589001e-05,0.0007316346163861454,0.00016102638619486243,0.001799134653992951,0.0007369510130956769,0.0021735995542258024,0.0001552117901155725,0.0011492798803374171,0.001766689820215106,0.0017747767269611359,7.150930468924344e-05,0.00012721923121716827,6.925868365215138e-05,9.739975939737633e-05,0.0007608059677295387,0.0007685067248530686,0.002438514493405819,0.00029144957079552114,0.010111091658473015,0.0006805268349125981,0.0002522775321267545,0.0009764745482243598,0.0013820150634273887,0.0005848892615176737,0.001998128369450569
0.0007710875943303108,0.0013817677972838283,0.00021668644330929965,0.0011616586707532406,0.00023808947298675776,0.0015639070188626647,0.0002988061751239002,0.001505772932432592,0.0003412090300116688,0.0005419272929430008,5.196187339606695e-05,0.00012868840713053942,0.000489050114993006,0.0007844510255381465,0.0009312746697105467,0.002300538355484605,0.0002211101382272318,0.0002568525669630617,0.00028550505521707237,0.001208933419547975,0.0008457712247036397,0.000407738727517426,6.551142723765224e-05,0.0007549776346422732,0.00019719435658771545,0.002119458746165037,0.0008119182894006371,0.00259399157948792,0.00019956420874223113,0.0014346586540341377,0.0015512245008721948,0.0019815450068563223,7.299751450773329e-05,0.00015896295371931046,8.580989378970116e-05,0.00011162907321704552,0.0008190562948584557,0.0011580182472243905,0.002909062197431922,0.0003619068884290755,0.011540303006768227,0.0006863743183203042,0.00033485423773527145,0.001000417280010879,0.0015487831551581621,0.000738137518055737,0.0025163977406919003
0.0008268121746368706,0.0016571979504078627,0.000278093182714656,0.0013320656726136804,0.00024172020494006574,0.0016896503511816263,0.00037767039611935616,0.001694661914370954,0.0003494335396680981,0.0008655720157548785,5.80369342060294e-05,0.00015366934530902654,0.0006150632398203015,0.0009877604898065329,0.001079727429896593,0.0023918573278933764,0.00028420810122042894,0.0002917627862188965,0.0003283765399828553,0.0012487471103668213,0.0010598679073154926,0.00040732728666625917,9.843819861998782e-05,0.0007874288130551577,0.0002310347044840455,0.00240940204821527,0.0008806613041087985,0.0029076957143843174,0.0002456329530104995,0.0016941236099228263,0.00151989352889359,0.0022801002487540245,7.363205804722384e-05,0.0001964867115020752,0.00010291545186191797,0.00012446861364878714,0.0008712940034456551,0.0015378877287730575,0.003867967054247856,0.0004327667411416769,0.012503020465373993,0.0007154702325351536,0.0004259923880454153,0.0010097086196765304,0.0017213014652952552,0.0009084686171263456,0.0029561566188931465
