0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9486533999443054,0.9691318869590759,0.96302729845047,0.9725784659385681,0.6503510475158691,0.669832706451416,0.9478279948234558,0.9395308494567871,0.757489800453186,0.6929410099983215,-2.5968635082244873,0.6186097860336304,0.7984148263931274,0.8806270956993103,0.9629554152488708,0.9770974516868591,0.9596153497695923,0.8559751510620117,0.9435226321220398,0.9567849636077881,0.8572146892547607,0.6638352870941162,0.9015308618545532,0.9833657741546631,0.7925050854682922,0.9369491338729858,0.8517947196960449,0.9808639883995056,0.7734485864639282,0.519755482673645,0.8245291709899902,0.3334031105041504,0.7750946879386902,0.8594430088996887,-0.6540834903717041,0.856330156326294,0.9611542224884033,0.8597285747528076,0.6271065473556519,0.7941047549247742,0.669646143913269,0.9748599529266357,0.9528219699859619,0.987807035446167,0.8882681131362915,0.9153048396110535,0.9037544131278992
0.9232501983642578,0.945175290107727,0.9454527497291565,0.9420372843742371,0.5617905855178833,0.8430927991867065,0.9332336187362671,0.9125769138336182,0.553310215473175,0.637790322303772,-22.47431755065918,0.49573177099227905,0.7321226596832275,0.867003321647644,0.9245429039001465,0.9429411888122559,0.9421049952507019,0.8564093112945557,0.8051364421844482,0.918682336807251,0.8227849006652832,0.6524800062179565,0.8810846209526062,0.9591494202613831,0.711448609828949,0.9110814929008484,0.8651622533798218,0.9543030858039856,0.7719677686691284,0.2596883773803711,0.7494994401931763,0.3212548494338989,-0.08292543888092041,0.8165384531021118,-2.8103225231170654,0.8558869361877441,0.9295293092727661,0.006500303745269775,0.5203454494476318,0.7088370323181152,0.2993820309638977,0.9219986796379089,0.9432531595230103,0.9675560593605042,0.8779325485229492,0.9202441573143005,0.8681752681732178
0.896742582321167,0.939025342464447,0.8614190220832825,0.9460636973381042,0.4326658844947815,0.8922553658485413,0.790961503982544,0.9213385581970215,0.45920419692993164,0.6349800229072571,-67.62479400634766,0.4337584972381592,0.6922943592071533,0.86784428358078,0.905095100402832,0.9405056238174438,0.8469275832176208,0.8391183018684387,0.33627045154571533,0.8894799947738647,0.7997625470161438,0.6942245960235596,0.4769734740257263,0.9636974930763245,0.6196163892745972,0.9229775667190552,0.3961718678474426,0.9491626024246216,0.8245004415512085,0.5607519149780273,0.666885256767273,0.4422791600227356,-2.0180792808532715,0.7596505284309387,-10.036978721618652,0.7995007038116455,0.9078088998794556,0.41678565740585327,0.4480550289154053,0.6252454519271851,0.14450174570083618,0.9122545123100281,0.8053234219551086,0.9701530933380127,0.8188783526420593,0.9288286566734314,0.8556476831436157
0.8664406538009644,0.9350312948226929,0.8543128371238708,0.9503468871116638,0.2670779824256897,0.8742911219596863,0.7619237899780273,0.9252673387527466,0.4449957013130188,0.7696872353553772,-148.51431274414062,0.330135703086853,0.6488610506057739,0.8744797706604004,0.8877474665641785,0.9364845752716064,0.8420271873474121,0.7591024041175842,0.28468436002731323,0.8186471462249756,0.7975190877914429,0.717503547668457,0.20630675554275513,0.965242326259613,0.4842425584793091,0.9283939599990845,0.09609317779541016,0.9316266179084778,0.8728418350219727,0.735623836517334,0.27807337045669556,0.5241061449050903,-3.5660243034362793,0.7449148893356323,-33.35150909423828,0.6296967267990112,0.879927396774292,0.8436471223831177,0.3913026452064514,0.5271191000938416,0.09537738561630249,0.8690170645713806,0.7739181518554688,0.9675549864768982,0.7789672017097473,0.9371846318244934,0.8441247344017029
0.8393610715866089,0.9245908260345459,0.8841437697410583,0.9506187438964844,0.08677089214324951,0.8422269821166992,0.8479732871055603,0.9418308734893799,0.4493253827095032,0.8093699216842651,-244.61598205566406,0.11913150548934937,0.5357357859611511,0.8828884959220886,0.8799421191215515,0.9336522221565247,0.8843733072280884,0.6180676221847534,0.383675754070282,0.7399506568908691,0.8031241297721863,0.7300260066986084,0.2710114121437073,0.9642647504806519,0.33556973934173584,0.927061140537262,0.21847772598266602,0.9356136322021484,0.8818431496620178,0.7235026359558105,-0.09905743598937988,0.5505533218383789,-4.073305606842041,0.7530105113983154,-49.98362350463867,0.3918604254722595,0.8547880053520203,0.8670580387115479,0.3629046082496643,0.4290506839752197,0.08611428737640381,0.8216700553894043,0.8557178974151611,0.9652979373931885,0.7649617791175842,0.9433386325836182,0.873145580291748
0.8212307691574097,0.9074609875679016,0.8761919736862183,0.9465894103050232,-0.08702003955841064,0.8133803009986877,0.8207774758338928,0.9472489356994629,0.4565287232398987,0.819129467010498,-292.23272705078125,-0.21339702606201172,-0.14724969863891602,0.8843823075294495,0.881056010723114,0.9257868528366089,0.8772920370101929,0.45574063062667847,0.3660639524459839,0.6745235919952393,0.8014301061630249,0.7347474098205566,0.41614192724227905,0.9575638771057129,0.20911353826522827,0.919488251209259,0.2963842749595642,0.9465387463569641,0.8268134593963623,0.6611203551292419,-0.25103485584259033,0.5519506931304932,-4.179720878601074,0.7386829853057861,-41.95263671875,0.1769142746925354,0.8593658208847046,0.9079457521438599,0.34221184253692627,0.3449058532714844,0.09182482957839966,0.8194466829299927,0.8197310566902161,0.9577410817146301,0.758455753326416,0.9437172412872314,0.8921232223510742
0.8105226755142212,0.9008657932281494,0.8487251996994019,0.9371183514595032,-0.2455892562866211,0.7914466857910156,0.8507368564605713,0.9492801427841187,0.46241116523742676,0.8260965943336487,-276.1070251464844,-0.6420948505401611,-0.32253313064575195,0.8845601081848145,0.8866207003593445,0.9162907004356384,0.8425979614257812,0.3174843192100525,0.5675173997879028,0.6123629808425903,0.805799126625061,0.7336010932922363,0.5606911778450012,0.9473552703857422,0.12123876810073853,0.9072677493095398,0.3224371671676636,0.9503762722015381,0.6944190859794617,0.6045767664909363,-0.2640498876571655,0.5449736714363098,-4.210416793823242,0.7546987533569336,-47.56173324584961,0.03241997957229614,0.8660268783569336,0.8800891041755676,0.3060157299041748,0.27808815240859985,0.10485666990280151,0.8258621692657471,0.8518401980400085,0.948645830154419,0.7586688995361328,0.9418607354164124,0.9005696773529053
0.8055851459503174,0.8950072526931763,0.855087161064148,0.9261096119880676,-0.4012470245361328,0.7749858498573303,0.8384650945663452,0.9502243995666504,0.46604520082473755,0.7445278167724609,-236.51760864257812,-1.0741221904754639,0.07538962364196777,0.8812960982322693,0.894274115562439,0.9077588319778442,0.8483759164810181,0.22163766622543335,0.556874692440033,0.567278265953064,0.8033244013786316,0.7265480756759644,0.627571702003479,0.9369056224822998,0.06588751077651978,0.8945978283882141,0.33138543367385864,0.9518264532089233,0.4883323311805725,0.5594114661216736,-0.04457712173461914,0.5381660461425781,-4.2707133293151855,0.7235207557678223,-41.032615661621094,-0.04855036735534668,0.8716941475868225,0.8775346875190735,0.25256216526031494,0.2274734377861023,0.12237924337387085,0.829928994178772,0.8309354782104492,0.939878523349762,0.7655864953994751,0.9347220659255981,0.9039239287376404
0.8051904439926147,0.8902496099472046,0.8606102466583252,0.9230770468711853,-0.5436203479766846,0.7627801895141602,0.8273359537124634,0.9505718350410461,0.4671095013618469,0.6861608028411865,-198.49566650390625,-1.4824323654174805,0.14192843437194824,0.8759058713912964,0.902565062046051,0.9001011848449707,0.8525984883308411,0.16407495737075806,0.5527756214141846,0.5266158580780029,0.7994943857192993,0.7157732844352722,0.5500155687332153,0.9272029995918274,0.032538533210754395,0.882347047328949,0.34556257724761963,0.9517031311988831,0.22837132215499878,0.5253769159317017,0.04052692651748657,0.5337188243865967,-4.3823957443237305,0.6786620616912842,-33.952911376953125,-0.08843743801116943,0.8760803937911987,0.8770881295204163,0.2804775834083557,0.18965822458267212,0.14439958333969116,0.8318477272987366,0.8121535181999207,0.9315963983535767,0.772487998008728,0.9231546521186829,0.9043004512786865
0.8083835244178772,0.8865159153938293,0.8665560483932495,0.9289733171463013,-0.6891088485717773,0.7541888952255249,0.8184799551963806,0.9503152370452881,0.4655986428260803,0.6781233549118042,-170.80108642578125,-1.859192132949829,0.16353344917297363,0.8679073452949524,0.9101206064224243,0.8921682834625244,0.8585598468780518,0.13356393575668335,0.5563178062438965,0.48937612771987915,0.7949896454811096,0.7008613348007202,0.3167664408683777,0.9180177450180054,0.012924373149871826,0.8695805072784424,0.36693549156188965,0.9502368569374084,-0.05745506286621094,0.49781733751296997,0.09135991334915161,0.5299983024597168,-4.552309989929199,0.6206784248352051,-29.20256805419922,-0.10520780086517334,0.8792067766189575,0.8638399839401245,0.2899513840675354,0.16095256805419922,0.16767603158950806,0.8321696519851685,0.7945569157600403,0.922450602054596,0.781501829624176,0.9066723585128784,0.9031708240509033
0.8137109279632568,0.8835689425468445,0.8666683435440063,0.9346176981925964,-0.8331006765365601,0.7476645708084106,0.8189860582351685,0.9501479268074036,0.46160298585891724,0.6755325794219971,-151.1970672607422,-2.17439341545105,0.18719899654388428,0.8587552905082703,0.9153906106948853,0.8859569430351257,0.8580284714698792,0.11998683214187622,0.550834059715271,0.4553026556968689,0.7914968729019165,0.6837072372436523,-0.01637446880340576,0.9133652448654175,0.0018393993377685547,0.8581019043922424,0.39289969205856323,0.9482110142707825,-0.3435826301574707,0.4791581630706787,0.13710373640060425,0.5307531356811523,-4.783817291259766,0.5433026552200317,-28.564189910888672,-0.10996317863464355,0.8815291523933411,0.8491058349609375,0.26216989755630493,0.13884305953979492,0.19233953952789307,0.8319419622421265,0.8044271469116211,0.9147047996520996,0.7940293550491333,0.8864327669143677,0.9016239643096924
0.82070392370224,0.881084144115448,0.8756328225135803,0.9388629794120789,-0.9743520021438599,0.7428493499755859,0.8165610432624817,0.9495569467544556,0.4555078148841858,0.6695436239242554,-18.986183166503906,-2.4289352893829346,0.21183651685714722,0.8469038605690002,0.9179879426956177,0.8803120851516724,0.8673948645591736,0.11630594730377197,0.5640569925308228,0.42428773641586304,0.7858617901802063,0.6635442972183228,-0.3764752149581909,0.9149557948112488,-0.003968596458435059,0.8473564386367798,0.4175306558609009,0.9455617070198059,-0.6136837005615234,0.4668331742286682,0.1738985776901245,0.5372196435928345,-5.082788467407227,0.45823800563812256,-28.461915969848633,-0.10933184623718262,0.882726788520813,0.8401404619216919,0.204276442527771,0.12154638767242432,0.21578896045684814,0.8306387066841125,0.7952432632446289,0.9071391224861145,0.804032564163208,0.8599733114242554,0.9000091552734375
