0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0023643348831683397,0.0032379389740526676,0.002003725152462721,0.012733042240142822,0.0003885200712829828,0.0010964834364131093,0.0011395583860576153,0.00259833550080657,0.0008831202867440879,0.00271119037643075,0.00011111768981209025,7.428757089655846e-05,0.0008672768599353731,0.0032953310292214155,0.0018328679725527763,0.013207623735070229,0.0019964808598160744,1.2040474757668562e-05,0.00014220803859643638,0.0014241855824366212,0.0018946569180116057,0.00047422153875231743,8.948970935307443e-05,0.00546486210078001,6.039670552127063e-05,0.01094972062855959,0.0026177545078098774,0.0019564779940992594,7.299808203242719e-05,0.00444261496886611,0.0021112815011292696,0.009826760739088058,4.350235030869953e-05,0.00020205618056934327,5.563949162024073e-05,9.701514500193298e-06,0.0019727686885744333,0.010492176748812199,0.009983107447624207,0.0003056600980926305,0.02105860784649849,0.0028677196241915226,0.0010609874734655023,0.006377350073307753,0.004406346473842859,0.0021839584223926067,0.004984300117939711
0.0024432966019958258,0.003199314931407571,0.002468528226017952,0.01267909538000822,0.0004242021532263607,0.0011615909170359373,0.0013878238387405872,0.0025859330780804157,0.0008980956627056003,0.002935334574431181,0.00013387711078394204,8.245729259215295e-05,0.0010048248805105686,0.004013806581497192,0.0018239625496789813,0.01432743202894926,0.0024399517569690943,1.3230768672656268e-05,0.000179122609551996,0.001476443256251514,0.0022126149851828814,0.0005002262187190354,9.23005209187977e-05,0.005816617049276829,6.768997991457582e-05,0.012193291448056698,0.0029743078630417585,0.0019853904377669096,8.166168117895722e-05,0.004754976835101843,0.002269981661811471,0.011440902017056942,5.638182847178541e-05,0.00021700885554309934,6.168107938719913e-05,1.1254381206526887e-05,0.001993408426642418,0.011584767140448093,0.011929423548281193,0.000345588952768594,0.021101253107190132,0.002878682455047965,0.0012832328211516142,0.006716645788401365,0.004839449189603329,0.0025015498977154493,0.0051607103087008
0.0024714283645153046,0.0031652026809751987,0.002840770408511162,0.012546751648187637,0.0004621919069904834,0.0012200273340567946,0.0016219597309827805,0.0025803642347455025,0.0009169181575998664,0.00298684393055737,0.0001660350535530597,9.364734432892874e-05,0.001072061713784933,0.00479699345305562,0.0018164241919294,0.015432427637279034,0.002785810735076666,1.470662664360134e-05,0.0001987336145248264,0.001518751960247755,0.00254302890971303,0.0005295289447531104,9.767082519829273e-05,0.005986558739095926,7.535200711572543e-05,0.01355811022222042,0.0033026952296495438,0.0020161313004791737,9.139352914644405e-05,0.0050319479778409,0.002356764394789934,0.014193521812558174,7.181772525655106e-05,0.00023785466328263283,6.987232336541638e-05,1.3311650945979636e-05,0.002012082375586033,0.011951927095651627,0.014374151825904846,0.0003842574078589678,0.020796038210392,0.0029072915203869343,0.0014900790993124247,0.007097039837390184,0.005356105510145426,0.0028469872195273638,0.005329194478690624
0.0024765366688370705,0.0031356425024569035,0.003264513099566102,0.01239611953496933,0.0005039341049268842,0.0012882049195468426,0.001958167878910899,0.0025796093977987766,0.000940167170483619,0.0029793274588882923,0.0002222301991423592,0.00010517126065678895,0.0010919449850916862,0.005638281349092722,0.0018086538184434175,0.01641232706606388,0.0031832752283662558,1.6554871763219126e-05,0.00021980116434860975,0.0015564031200483441,0.0028951496351510286,0.0005610944353975356,0.00010465821105754003,0.006418581120669842,8.350027201231569e-05,0.014800998382270336,0.003622388932853937,0.0020504267886281013,0.00010197528172284365,0.005291744600981474,,0.015474027022719383,9.026440238812938e-05,0.0002601821906864643,7.956598710734397e-05,1.6017149391700514e-05,0.0020291688852012157,0.012113966979086399,0.015187794342637062,0.00042162969475612044,0.02074234001338482,0.0029228697530925274,0.0017186764162033796,0.007525232154875994,0.005804352927953005,0.003183778142556548,0.005487666931003332
0.0024666187819093466,0.0031171354930847883,0.0036864671856164932,0.012286430224776268,0.0005344863166101277,0.0013555472251027822,,0.0025848853401839733,0.0009680799557827413,0.0029784648213535547,0.00025230951723642647,0.00011714903666870669,0.0010882157366722822,0.006381156388670206,0.001801539328880608,0.017305253073573112,0.0035697235725820065,1.901738505694084e-05,0.00024189871328417212,0.0015896313125267625,0.0032715133856981993,0.0005961270071566105,0.00011240273306611925,0.006966781336814165,9.222447260981426e-05,0.01597214862704277,0.003931674174964428,0.0020881721284240484,0.00011285894288448617,0.005567031446844339,,,0.00011157825792906806,0.00028673361521214247,9.618417243473232e-05,1.979326771106571e-05,0.002048855647444725,0.015020690858364105,0.014925491996109486,0.00045756850158795714,0.02209070511162281,0.0029567894525825977,0.001959254965186119,0.007977128028869629,0.006282924674451351,0.003522254293784499,0.0056484900414943695
0.002433276968076825,0.003107789671048522,0.004694361239671707,0.013734093867242336,0.0005764915840700269,0.0014123949222266674,,0.002596067264676094,0.0010004319483414292,0.0029847207479178905,0.00028804928297176957,0.00012952405086252838,0.0010780130978673697,,0.0018292175373062491,0.018044473603367805,0.004562975373119116,2.2182959583005868e-05,0.00033942979644052684,0.0016197159420698881,0.0037639550864696503,0.0006339771207422018,0.00012246356345713139,0.007555272430181503,0.0001014330264297314,0.016961611807346344,0.0042366748675704,0.002127201994881034,0.0001286401238758117,0.005853910930454731,,,0.00013815308921039104,0.0003111792611889541,0.0001181025872938335,2.481901174178347e-05,0.00207867962308228,0.017908085137605667,0.01463928073644638,0.0004915514145977795,,0.003016711212694645,0.0023837031330913305,0.008385351859033108,0.006790644023567438,0.003861453151330352,0.005816461518406868
0.002405135426670313,0.0031226547434926033,0.005138060078024864,0.015495418570935726,0.0006270406884141266,0.0014703699853271246,,0.0026225182227790356,0.0010404236381873488,0.002995698945596814,0.00032556828227825463,0.00014562380965799093,0.0010693194344639778,,0.0018836242379620671,0.01865905150771141,0.004950771573930979,2.6197451006737538e-05,0.00036880458355881274,0.0016612446634098887,0.004149747081100941,0.000675743620377034,0.0001343708427157253,0.008073428645730019,0.00011215046106372029,0.017868176102638245,0.004535128362476826,0.002169207204133272,0.00014607756747864187,0.006169102620333433,,,0.00016687919560354203,0.0003453456738498062,0.0001469842973165214,3.100773392361589e-05,0.0021141201723366976,0.01947169564664364,,0.0005247184890322387,,0.0031232184264808893,0.0026120778638869524,0.008777582086622715,0.007246032822877169,0.004193424247205257,0.006007396150380373
0.002379557117819786,0.0031874063424766064,0.005582934245467186,0.01667243055999279,0.0006927290232852101,0.0015442830044776201,,0.002671619178727269,0.0010811507236212492,0.0030069593340158463,0.00037606884143315256,0.0001655214000493288,0.001067090081050992,,0.001944515504874289,0.01914059743285179,0.00537313986569643,3.1322888389695436e-05,0.00040328199975192547,0.0016925192903727293,0.004553678911179304,0.0007217693491838872,0.00014719190949108452,0.008497623726725578,0.00012422763393260539,0.01862485148012638,0.004828107543289661,0.0022182560060173273,0.00016278693510685116,0.006539530120790005,,,0.00019893719581887126,0.0004196783702354878,0.00018274487229064107,3.86618085030932e-05,0.002180214738473296,0.020665574818849564,,0.0005570746725425124,,0.003330885199829936,0.002853058511391282,0.009113656356930733,0.007692348212003708,0.0044598765671253204,0.006235970184206963
0.0023431312292814255,0.0041689504869282246,0.006059662438929081,0.017482804134488106,0.0007732999511063099,0.001619259244762361,,0.002775713335722685,0.0011345591628924012,0.0030098131392151117,0.000432707805885002,0.0001903225784189999,0.0010727365734055638,,0.00204259529709816,0.019442318007349968,0.005787246860563755,3.777899473789148e-05,0.0004368095251265913,0.0017230628291144967,0.004947441164404154,0.0007719506975263357,0.00027767225401476026,0.008780494332313538,0.0001376185828121379,0.01910579949617386,0.004979182034730911,0.0022721849381923676,0.00017860230582300574,0.007074660621583462,,,0.00023489077284466475,0.0007394804852083325,0.00021878242841921747,4.6736684453208e-05,0.0023629837669432163,0.02103624865412712,,0.0005881316610611975,,0.00396572845056653,0.0031310198828577995,0.009324938990175724,0.008086688816547394,0.004784147720783949,0.006600778549909592
0.0023237767163664103,0.004846245516091585,0.0066720568574965,0.017989128828048706,0.0009457847336307168,0.0017020965460687876,,0.003066928591579199,0.0012001950526610017,0.003016564529389143,0.0005355259636417031,0.00021872900833841413,0.0010547845158725977,,0.0021445434540510178,0.01963934674859047,0.006372444797307253,4.572129182633944e-05,0.0004859643231611699,0.0017590309726074338,,0.0008265618234872818,0.00035252340603619814,0.00901392474770546,0.00015328485460486263,0.019386107102036476,0.005140065215528011,0.0025092794094234705,0.000193647516425699,0.00852720346301794,,,0.00027512977248989046,0.0007319555734284222,0.00025647200527600944,5.6390330428257585e-05,0.0031659104861319065,0.020793845877051353,,0.0006185581441968679,,0.004836161155253649,0.003337178146466613,0.009469959884881973,0.008582661859691143,0.005093009676784277,0.0073696523904800415
0.002336312085390091,0.004742899443954229,0.007211702410131693,0.01828399859368801,0.0011681260075420141,0.001775410259142518,,0.003813739400357008,0.0012914384715259075,0.003026069374755025,0.0006598865729756653,0.00025074509903788567,0.001128797186538577,,0.0022514958400279284,0.019762078300118446,0.0068279136903584,5.5317494116025046e-05,0.0005224946071393788,0.0018037905683740973,,0.0008865832351148129,0.0003611789143178612,0.009182648733258247,0.00017072739137802273,0.019550051540136337,0.005459709092974663,0.003008523490279913,0.00020807409600820392,0.00939114298671484,,,0.0003191894793417305,0.0006941633182577789,0.00030490863719023764,6.742409459548071e-05,0.003937364090234041,0.020569315180182457,,0.0006489735096693039,,0.0046815816313028336,,0.009576782584190369,0.009007198736071587,0.00542082404717803,0.00835027638822794
0.002357613295316696,0.004618889186531305,0.007782210595905781,0.018552538007497787,0.0013939416967332363,0.00184894900303334,,0.003754448378458619,0.0015625451924279332,0.0030377625953406096,0.0008247087243944407,0.00028809098876081407,0.00117680081166327,,0.0023623232264071703,0.01974174939095974,0.007331203203648329,6.680191290797666e-05,0.0005627063801512122,0.0018570743268355727,,0.000956706702709198,0.00031599882640875876,0.009261100552976131,0.00019010499818250537,0.019542424008250237,0.0059695797972381115,0.002762476447969675,0.0002166861668229103,0.009094933047890663,,,0.0003672554448712617,0.0007893767324276268,0.00034842072636820376,8.0200465163216e-05,0.003787508001551032,0.020118452608585358,,0.0006790574407204986,,0.0042730034328997135,,0.009601973928511143,0.009425865486264229,0.005835092160850763,0.008127694018185139
0.0023659910075366497,0.004642663989216089,0.00832444615662098,0.01863296888768673,0.0016793966060504317,0.0019225541036576033,,0.003167248796671629,0.0016354252584278584,0.003028745763003826,0.0010278342524543405,0.00033151914249174297,0.0011959971161559224,,0.002477358328178525,0.019747672602534294,0.007806593086570501,8.047343726502731e-05,0.0006021989393047988,0.0020273984409868717,,0.0010555492481216788,0.0003043723409064114,0.009297029115259647,0.00021158525487408042,0.0196274071931839,0.0063113984651863575,0.0030211869161576033,0.0002250523684779182,0.008641673251986504,,,0.00041926911217160523,0.0009152007405646145,0.00038136629154905677,9.484602196607739e-05,0.0034461941104382277,0.019631870090961456,,0.0007091728039085865,,0.004070626571774483,,0.009548199363052845,0.010000452399253845,0.00630373926833272,0.0075273774564266205
0.0023990387562662363,0.004796497989445925,0.009408209472894669,0.018584007397294044,0.002073984593153,0.0019528607372194529,,0.00313186040148139,0.002077643061056733,0.0030235203448683023,0.0012598360190168023,0.0004122715617995709,0.0011785886017605662,,0.0025477788876742125,0.019539140164852142,0.009015969932079315,9.644508827477694e-05,0.0007026505772955716,0.001958579523488879,,0.0012308197328820825,0.0003654742322396487,0.009290647692978382,0.00023555621737614274,0.01951279304921627,0.0064916484989225864,0.0041683935560286045,0.0002329366689082235,0.008743788115680218,,,0.0004737076524179429,0.0010390577372163534,0.0004305558977648616,0.0001111226956709288,0.003368659410625696,0.0192237701267004,,0.0007218530518002808,,0.004059347324073315,,0.009457598440349102,0.01055432390421629,0.0067846025340259075,0.007736777421087027
0.0024224480148404837,0.004983991850167513,0.010091284289956093,0.018474796786904335,0.0022297599352896214,0.0019726804457604885,,0.0037712797056883574,0.00354573386721313,,,0.0005010992172174156,0.0011658751172944903,,0.002620142651721835,0.019180113449692726,0.009625871665775776,0.00012695421173702925,0.000796362292021513,0.003531133756041527,,0.002932025818154216,0.00043293251655995846,0.009256845340132713,0.000275943340966478,0.01917782798409462,0.006595494691282511,0.005359299015253782,0.0002331666910322383,0.009538418613374233,,,0.0005317787290550768,0.00114328449126333,0.00047225633170455694,0.00014195733820088208,0.003584750695154071,0.01892148144543171,,0.0007392959087155759,,0.004341911990195513,,0.009310390800237656,0.0112004354596138,0.0072710709646344185,0.008777957409620285
