0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8770434856414795,0.817150890827179,0.9502692818641663,0.8181654214859009,0.2921180725097656,-1.0582160949707031,0.9429062604904175,0.832644522190094,0.6710430383682251,0.5511841177940369,-11.30997085571289,0.5876038074493408,0.8238378167152405,0.8833354115486145,0.8058095574378967,0.8037001490592957,0.9478309750556946,0.8256506323814392,0.9317378997802734,0.7220224142074585,0.8204765915870667,0.6082346439361572,0.8384882211685181,0.8853269815444946,0.7355364561080933,0.9143697619438171,0.8979260325431824,0.8414313793182373,0.8161724209785461,0.40458905696868896,0.855268120765686,0.763019859790802,0.7477196455001831,0.8317041397094727,-16.717470169067383,0.8135607838630676,0.8032944798469543,-4.142973899841309,-0.2968212366104126,0.856319010257721,0.6649110913276672,0.8360573649406433,0.9515363574028015,0.9081610441207886,0.774303138256073,0.9003664255142212,0.7862303256988525
0.8932603597640991,0.7986573576927185,0.8882472515106201,0.7602590322494507,0.1771097183227539,-0.27964556217193604,0.91028892993927,0.7903199195861816,0.515827476978302,0.5402265787124634,-51.92691421508789,0.33062005043029785,0.7507032155990601,0.8262824416160583,0.7626731991767883,0.7580322027206421,0.886093020439148,0.7862676382064819,0.7833302021026611,0.6976555585861206,0.7236495018005371,0.5967966318130493,0.6709747314453125,0.856711745262146,0.5673713684082031,0.86593097448349,0.7399904727935791,0.8237555623054504,0.7823065519332886,-0.04768872261047363,0.7783408761024475,0.5922982692718506,0.5672105550765991,0.744976282119751,-57.01659393310547,0.7833446264266968,0.7534940838813782,-10.620837211608887,0.15580874681472778,0.7620511651039124,0.25834912061691284,0.7779363989830017,0.9194852113723755,0.876764714717865,0.5497252941131592,0.8493257164955139,0.736204981803894
0.895823061466217,0.7880615592002869,0.6902749538421631,0.7431939244270325,0.13084745407104492,-0.0119858980178833,0.7155708074569702,0.7888666391372681,0.44977664947509766,0.5601081848144531,-137.8448486328125,0.07927227020263672,0.6956387162208557,0.7536288499832153,0.7560375928878784,0.7552170157432556,0.6816758513450623,0.7565013766288757,0.37033480405807495,0.6023336052894592,0.6165106296539307,0.6033709645271301,0.09544473886489868,0.8595985174179077,0.413720965385437,0.8462647199630737,-0.3043304681777954,0.843875527381897,0.7781420350074768,0.25085359811782837,0.5550668835639954,0.37057459354400635,-0.35952460765838623,0.6429651379585266,-80.76482391357422,0.7422794103622437,0.7575232982635498,-1.0817749500274658,0.13268572092056274,0.6268172860145569,0.1187659502029419,0.7809922099113464,0.7216769456863403,0.8685517311096191,0.5903447866439819,0.7733717560768127,0.7257285714149475
0.8856425285339355,0.7719385027885437,0.5944455862045288,0.7229188680648804,0.0992804765701294,0.09893947839736938,0.6355138421058655,0.7951585650444031,0.4310280680656433,0.6779603362083435,-302.5380859375,-0.14791929721832275,0.6340194344520569,0.6934750080108643,0.7388322353363037,0.7510433793067932,0.590849757194519,0.7244410514831543,0.3084057569503784,0.45801669359207153,0.532039999961853,0.588243842124939,-0.14062249660491943,0.8457452058792114,0.2945435643196106,0.82811439037323,-1.056161880493164,0.853167712688446,0.7726332545280457,0.46923232078552246,0.08665221929550171,0.12628769874572754,-2.087623357772827,0.5879729390144348,-138.20375061035156,0.7018646001815796,0.7645125389099121,0.4391999840736389,0.02708035707473755,0.4777289628982544,0.06906396150588989,0.7571530342102051,0.6406962275505066,0.857273280620575,0.5858919620513916,0.7067588567733765,0.7289789915084839
0.8660565614700317,0.7289152145385742,0.5532681941986084,0.705175518989563,0.067149817943573,0.1926252245903015,0.6770651340484619,0.7822840213775635,0.41735297441482544,0.6698638200759888,-508.00653076171875,-0.33675241470336914,0.530349850654602,0.6336513161659241,0.709252119064331,0.7349176406860352,0.5700926780700684,0.7062952518463135,0.3408336043357849,0.3248201012611389,0.4525705575942993,0.5684407949447632,-0.32010042667388916,0.8453445434570312,0.2312048077583313,0.8116537928581238,-0.6993386745452881,0.8385987281799316,0.7563908696174622,0.45252037048339844,-0.3016413450241089,0.07884871959686279,-3.8963160514831543,0.5561468005180359,-132.1035919189453,0.6894429326057434,0.7458277940750122,0.5376625061035156,-0.05223357677459717,0.3456842303276062,0.056804776191711426,0.7497751712799072,0.6816335916519165,0.8486987352371216,0.575261116027832,0.6414778828620911,0.7207088470458984
0.8336082696914673,0.6694174408912659,0.4730798602104187,0.6803531050682068,0.029154837131500244,0.2409895658493042,0.5981303453445435,0.7721347212791443,0.4112558960914612,0.6372753977775574,-620.6124877929688,-0.5078908205032349,0.007746756076812744,0.55914306640625,0.691648006439209,0.72516930103302,0.4926028847694397,0.7109094858169556,0.3039323687553406,0.2618846297264099,0.36593276262283325,0.5496626496315002,-0.5519214868545532,0.8409516215324402,0.2225286364555359,0.7933135628700256,-0.5695618391036987,0.8321871757507324,0.7346711754798889,0.3253883719444275,-0.44171595573425293,0.1138187050819397,-5.484300136566162,0.5106746554374695,-81.77349090576172,0.7024021148681641,0.7296668291091919,0.611709475517273,-0.11812114715576172,0.24668008089065552,0.05761253833770752,0.7397820949554443,0.6011242270469666,0.8373428583145142,0.5526655912399292,0.5576200485229492,0.711151123046875
0.8059053421020508,0.6534959673881531,0.4753149747848511,0.6499470472335815,-0.020200729370117188,0.26477307081222534,0.6433596611022949,0.7681495547294617,0.4068226218223572,0.6145451068878174,-600.62646484375,-0.6474820375442505,-0.10664558410644531,0.48786377906799316,0.6805889010429382,0.7186957597732544,0.4781454801559448,0.7372245788574219,0.2984219193458557,0.2126021385192871,0.30565500259399414,0.5308245420455933,-0.7375608682632446,0.8370772004127502,0.23305785655975342,0.7671836018562317,-0.5645166635513306,0.8305853009223938,0.7071218490600586,0.19289112091064453,-0.44882023334503174,0.1393783688545227,-6.277343273162842,0.485004723072052,-84.76001739501953,0.7356950640678406,0.7186806201934814,0.6075717806816101,-0.17776942253112793,0.18174076080322266,0.06335002183914185,0.742275595664978,0.6533348560333252,0.8287909626960754,0.5335036516189575,0.47701579332351685,0.7012471556663513
0.7875411510467529,0.6493192911148071,0.4294177293777466,0.6236616373062134,-0.08684444427490234,0.26576972007751465,0.5956228375434875,0.7665262222290039,0.40213364362716675,0.5179755687713623,-525.1618041992188,-0.6465108394622803,0.2013782262802124,0.4033202528953552,0.6761540770530701,0.7086694240570068,0.43311429023742676,0.7602168321609497,0.28085649013519287,0.1851246953010559,0.23678267002105713,0.5095084309577942,-0.9173824787139893,0.8326691389083862,0.24985265731811523,0.7385650277137756,-0.5008612871170044,0.8291181325912476,0.6642736196517944,0.07494235038757324,-0.20571541786193848,0.15569329261779785,-7.334477424621582,0.4515926241874695,-64.4486312866211,0.7574315667152405,0.7100781202316284,0.6015110015869141,-0.23977375030517578,0.1327628493309021,0.07071876525878906,0.7426784038543701,0.603990375995636,0.8232422471046448,0.5142395496368408,0.39290857315063477,0.6882609128952026
0.7749751806259155,0.650152325630188,0.3886731266975403,0.6084322333335876,-0.18307900428771973,0.264950156211853,0.5520092248916626,0.7652297616004944,0.3954179883003235,0.45953094959259033,-447.444091796875,-0.6490511894226074,0.18643265962600708,0.31346315145492554,0.6729528903961182,0.6950621008872986,0.389190673828125,0.7776597738265991,0.2644675374031067,0.15438199043273926,0.17698895931243896,0.4864605665206909,-1.0479018688201904,0.8307520747184753,0.2607012391090393,0.7114793062210083,-0.4375706911087036,0.8269370198249817,0.6117297410964966,-0.017665624618530273,-0.11577439308166504,0.16130608320236206,-8.654850006103516,0.42989689111709595,-48.15525817871094,0.7678484916687012,0.7035523653030396,0.587398886680603,-0.16302990913391113,0.08085840940475464,0.08076798915863037,0.739679217338562,0.5588688254356384,0.8190473318099976,0.49562686681747437,0.3112308979034424,0.6742832660675049
0.7673037052154541,0.6517118215560913,0.35495686531066895,0.6062953472137451,-0.2728947401046753,0.26297134160995483,0.5155956745147705,0.7647525072097778,0.3917385935783386,0.4594094753265381,-390.2879638671875,-0.6541059017181396,0.16637778282165527,0.23087167739868164,0.670157790184021,0.6819031238555908,0.3572601079940796,0.7893202900886536,0.24767452478408813,0.12041687965393066,0.1334782838821411,0.45934945344924927,-1.1182541847229004,0.8248202800750732,0.2677695155143738,0.688421368598938,-0.3804664611816406,0.8237320184707642,0.5764930248260498,-0.11035895347595215,-0.08349752426147461,0.15809643268585205,-10.488296508789062,0.3964619040489197,-35.35222625732422,0.7678019404411316,0.6982017755508423,0.5538632869720459,-0.13956928253173828,0.06919801235198975,0.09003347158432007,0.7357908487319946,0.5201525092124939,0.8199771642684937,0.4795675277709961,0.2375333309173584,0.6592808365821838
0.7627947330474854,0.655339241027832,0.317213773727417,0.6048998236656189,-0.3726130723953247,0.2642046809196472,0.4723852872848511,0.7647562026977539,0.3820996880531311,0.469868540763855,-344.08465576171875,-0.6605281829833984,0.1645330786705017,0.1467829942703247,0.6631044149398804,0.6704006791114807,0.32223057746887207,0.7963436841964722,0.17028361558914185,0.08881407976150513,0.09454303979873657,0.43085235357284546,-1.1084210872650146,0.8198269605636597,0.2676584720611572,0.6716675758361816,-0.34018874168395996,0.8204551935195923,0.5465490818023682,-0.17267966270446777,-0.05287027359008789,0.18977230787277222,-12.627978324890137,0.34386295080184937,-31.39336395263672,0.762905478477478,0.6945129632949829,0.5377818942070007,-0.1874837875366211,0.0689706802368164,0.10110878944396973,0.7324566841125488,0.4808273911476135,0.8207135200500488,0.46777844429016113,0.16644597053527832,0.6470540761947632
0.7618817090988159,0.6588770151138306,0.2991652488708496,0.6053060293197632,-0.482403039932251,0.26303958892822266,0.4491722583770752,0.764442503452301,0.3702847957611084,0.47315382957458496,-45.47286605834961,-0.6994872093200684,0.17067217826843262,0.06902021169662476,0.6531761884689331,0.6588584184646606,0.3034692406654358,0.797747015953064,0.16318464279174805,0.06399708986282349,0.06705725193023682,0.39941608905792236,-1.0501911640167236,0.8164995908737183,0.2602638006210327,0.6523158550262451,-0.3037837743759155,0.8171204924583435,0.5216150283813477,-0.22310245037078857,-0.02487349510192871,0.1438729166984558,-15.233020782470703,0.29890501499176025,-29.63547134399414,0.7481304407119751,0.6912645101547241,0.5339990258216858,-0.24373984336853027,0.0727994441986084,0.10875105857849121,0.7287051677703857,0.4577348232269287,0.8196995258331299,0.4542515277862549,0.09228456020355225,0.635959267616272
0.7621765732765198,0.6619656682014465,0.281488835811615,0.605850338935852,-0.599409818649292,0.25329989194869995,0.4173998236656189,0.763727605342865,0.35565972328186035,0.4778485894203186,-6.477991104125977,-0.7169617414474487,0.18270742893218994,-0.008027911186218262,0.6431979537010193,0.6482405066490173,0.2856317162513733,0.7933411002159119,0.15178966522216797,0.04268091917037964,0.04432791471481323,0.365991473197937,-0.9624848365783691,0.8101915121078491,0.24533462524414062,0.6350220441818237,-0.27738356590270996,0.8134893178939819,0.501124382019043,-0.26862823963165283,,0.1260967254638672,-18.425634384155273,0.2602599263191223,-27.034090042114258,0.7227088212966919,0.6884318590164185,0.5275931358337402,-0.24503755569458008,0.07810276746749878,0.1065664291381836,0.7259355783462524,0.43537187576293945,0.8162645101547241,0.44331806898117065,0.019598960876464844,0.6256424188613892
0.7632820010185242,0.6639307737350464,0.26862776279449463,0.6033682823181152,-0.6809335947036743,0.24045169353485107,,0.7624958753585815,0.3382483720779419,0.48121339082717896,-7.56114387512207,-0.7459957599639893,0.19773006439208984,-0.05982029438018799,0.6348722577095032,0.636938214302063,0.2728031873703003,0.7811068892478943,0.13878321647644043,0.02466660737991333,0.02565675973892212,0.33037739992141724,-0.8614566326141357,0.8009437322616577,0.2229939103126526,0.617414116859436,-0.26084423065185547,0.8095718622207642,0.4855981469154358,-0.3165891170501709,,,-22.217185974121094,0.22711044549942017,-25.895967483520508,0.6809369325637817,0.6852138638496399,0.47279101610183716,-0.20915818214416504,0.0837211012840271,0.08026063442230225,0.7223003506660461,0.41764014959335327,0.8108954429626465,0.43221884965896606,-0.05202782154083252,0.6151007413864136
0.7651905417442322,0.665067195892334,0.18821746110916138,0.5752947330474854,-0.8009227514266968,0.22897493839263916,,0.7607811689376831,0.31826692819595337,0.48346227407455444,-8.631525993347168,-0.7918511629104614,0.21317094564437866,,0.6240681409835815,0.6266768574714661,0.17824095487594604,0.7610248327255249,-0.27824389934539795,0.009020984172821045,-0.02284693717956543,0.2906377911567688,-0.8030439615249634,0.7905459403991699,0.19472181797027588,0.602181077003479,-0.2519230842590332,0.805662989616394,0.4532654881477356,-0.3609426021575928,,,-27.1802978515625,0.19863837957382202,-25.357269287109375,0.6214910745620728,0.680037260055542,0.42918503284454346,-0.18062615394592285,0.09009432792663574,,0.7167158126831055,0.31832295656204224,0.8054832220077515,0.4168700575828552,-0.1269059181213379,0.6039135456085205
0.767326831817627,0.6637451648712158,0.18688946962356567,0.5416123867034912,-0.9296698570251465,0.21779894828796387,,0.7576141357421875,0.29318881034851074,0.4851530194282532,-9.866487503051758,-0.8806159496307373,0.2283267378807068,,0.6096160411834717,0.6186025738716125,0.17801928520202637,0.7321221828460693,-0.2750427722930908,-0.013210892677307129,-0.029602527618408203,0.24853086471557617,-0.7737727165222168,0.781855583190918,0.15316277742385864,0.5887542963027954,-0.247758150100708,0.8017367124557495,0.4190117120742798,-0.40069353580474854,,,-32.794090270996094,0.1787853240966797,-27.821271896362305,0.5460637211799622,0.674751877784729,0.4166527986526489,,0.09451961517333984,,0.7066532373428345,0.3178682327270508,0.8002546429634094,0.40686339139938354,-0.19894945621490479,0.5913544297218323
0.7689757347106934,0.6578609943389893,0.18993693590164185,0.5228021144866943,-1.1097359657287598,0.19778120517730713,,0.7523694634437561,0.2682470679283142,0.48647356033325195,-10.910768508911133,-0.9947785139083862,0.24105888605117798,,0.5950418710708618,0.6120296120643616,0.17680561542510986,0.6921417713165283,-0.2935119867324829,-0.02825033664703369,-0.034639596939086914,0.20062488317489624,-0.7405080795288086,0.7752541899681091,0.10056698322296143,0.5775150060653687,-0.24838614463806152,0.7974308729171753,0.3910817503929138,-0.4353156089782715,,,-39.474647521972656,0.1890442967414856,-29.72480583190918,0.4492737054824829,0.6652490496635437,0.40416812896728516,,0.09651851654052734,,0.6878315210342407,0.3169361352920532,0.7956664562225342,0.396670937538147,-0.2545304298400879,0.5767385959625244
0.7710845470428467,0.5753984451293945,0.1883835792541504,0.5117474794387817,-1.317887544631958,0.17780250310897827,,0.7420027256011963,0.23512351512908936,0.4891238808631897,-11.6620454788208,-1.1339688301086426,0.2509278655052185,,0.5787802934646606,0.6077900528907776,0.17756229639053345,0.6385505199432373,-0.30643224716186523,-0.04179394245147705,-0.03386342525482178,0.14976298809051514,-0.9769110679626465,0.7717112302780151,0.03846323490142822,0.571081817150116,-0.2196798324584961,0.7930435538291931,0.36797863245010376,-0.4661111831665039,,,-47.59101867675781,-0.03730130195617676,-30.103656768798828,0.34400397539138794,0.6391497254371643,0.40582841634750366,,0.09704858064651489,,0.6342412233352661,0.31448644399642944,0.7931455969810486,0.38816338777542114,-0.32782042026519775,0.553824782371521
0.7693451642990112,0.5239429473876953,0.18190419673919678,0.5076714754104614,-1.7899572849273682,0.1575576663017273,,0.7152420282363892,0.19573181867599487,0.4912755489349365,-14.27217960357666,-1.3016915321350098,0.26583796739578247,,0.5621598362922668,0.6043049097061157,0.17064815759658813,0.5690771341323853,-0.3343697786331177,-0.05530393123626709,,0.0936693549156189,-0.9573581218719482,0.7689640522003174,-0.0400691032409668,0.5673830509185791,-0.195631742477417,0.7714613676071167,0.34741437435150146,-0.4719400405883789,,,-57.58198928833008,0.058498263359069824,-30.4130802154541,0.20996403694152832,0.536863386631012,0.4248487949371338,,0.095223069190979,,0.570651113986969,0.31232017278671265,0.7912368774414062,0.37579041719436646,-0.3998551368713379,0.5100399255752563
0.7649369835853577,0.5433419942855835,0.1785539984703064,0.507742166519165,-2.3983776569366455,0.1390613317489624,,0.6495263576507568,0.1450132131576538,0.4929649233818054,-18.110652923583984,-1.5075068473815918,0.23121625185012817,,0.5461615324020386,0.6024062633514404,0.16952383518218994,0.48018378019332886,-0.35261690616607666,-0.06846630573272705,,0.033019304275512695,-0.9971456527709961,0.7676189541816711,-0.1325591802597046,0.5662630796432495,-0.21573197841644287,0.7243356704711914,0.32788199186325073,-0.426281213760376,,,-69.88619232177734,0.1986711621284485,-23.435436248779297,0.04486769437789917,0.4531111717224121,0.43639934062957764,,0.09094536304473877,,0.5860064029693604,,0.7901504635810852,0.36620044708251953,-0.4751458168029785,0.4565087556838989
0.7603594064712524,0.5734736919403076,0.17541354894638062,0.5081592798233032,-2.9654247760772705,0.12198710441589355,,0.6568845510482788,0.027600407600402832,0.4941301941871643,-22.20845603942871,-1.7470645904541016,0.21058547496795654,,0.5309987664222717,0.6036083698272705,0.16713595390319824,0.3663765788078308,-0.36527323722839355,-0.0720299482345581,,-0.03404796123504639,-0.8066998720169067,0.7686187624931335,-0.2387455701828003,0.5689505338668823,-0.2857394218444824,0.7549445629119873,0.3243560194969177,-0.41687238216400146,,,-85.36815643310547,0.194471538066864,-22.03765296936035,-0.16394364833831787,0.482829749584198,0.4530271291732788,,0.08465635776519775,,0.6258148550987244,,0.7908504009246826,0.35620129108428955,-0.5764627456665039,0.4733041524887085
0.7595078349113464,0.5931630730628967,0.17294180393218994,0.5139500498771667,-3.5904293060302734,0.1058395504951477,,0.7182539701461792,0.029635369777679443,0.4988642930984497,-26.042158126831055,-2.009350299835205,0.2065677046775818,,0.5165451765060425,0.6052030324935913,0.1658124327659607,0.21954256296157837,-0.3911195993423462,-0.10363137722015381,,-0.12369275093078613,-0.7307015657424927,0.7709271907806396,-0.3614082336425781,0.5702940225601196,-0.2897886037826538,0.7598182559013367,0.31754833459854126,-0.4143105745315552,,,-105.23294830322266,0.20058125257492065,-31.58368682861328,-0.43016576766967773,0.5443874597549438,0.47831976413726807,,0.07630026340484619,,0.6505740880966187,,0.7935448884963989,0.3313695788383484,-0.6912869215011597,0.519637942314148
