0,1,2,3,4,5,6,7,8,9,10
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4307213354622945e-05,0.00012760305253323168,2.964373561553657e-05,3.2742413168307394e-05,3.644703247118741e-05,9.352162305731326e-05,1.142929704656126e-05,4.726067345472984e-05,2.7003048671758734e-05,0.00010793592082336545,7.204812573036179e-05
7.787588401697576e-05,0.0006330294418148696,5.287408930598758e-05,2.8810678486479446e-05,0.00012699869694188237,0.00010111605661222711,2.161347947549075e-05,4.309556243242696e-05,7.01101089362055e-05,0.00012086756760254502,9.563807543599978e-05
0.00011674981215037405,0.0011686033103615046,8.992310176836327e-05,2.434585985611193e-05,0.00018514037947170436,9.25775893847458e-05,3.5932109312852845e-05,8.298214379465207e-05,0.00019373551185708493,0.00014220424054656178,0.00011596366675803438
0.0001484228268964216,0.0017412566812708974,0.0001300944568356499,3.737437873496674e-05,0.00019622629042714834,8.290840924018994e-05,5.913943823543377e-05,0.00018134720448870212,0.00030923422309570014,0.00023432154557667673,0.00011300502228550613
0.00017117356765083969,0.0020595311652868986,0.00017073695198632777,7.048023690003902e-05,0.00021842536807525903,7.465390808647498e-05,9.24507767194882e-05,0.0004860264016315341,0.0004270841891411692,0.000381180492695421,0.00016949285054579377
0.00018842837016563863,0.0023542025592178106,0.00021714330068789423,0.00012190453708171844,0.0004242458089720458,6.833884981460869e-05,0.000129798921989277,0.0006238596397452056,0.0006185916718095541,0.0005326932878233492,0.00031514119473285973
0.00020240145386196673,0.002485408680513501,0.00026266934582963586,0.0001886380196083337,0.0005734597216360271,6.462611054303125e-05,0.00016952156147453934,0.0006932622054591775,0.0010692209471017122,0.0007313049281947315,0.000536448264028877
0.0002183567121392116,0.0025729993358254433,0.000300159037578851,0.0002666791551746428,0.0005567570915445685,6.421078433049843e-05,0.00021486975310835987,0.000755834102164954,0.001345091499388218,0.0008605833281762898,0.000819111883174628
0.0002270049008075148,0.0026566656306385994,0.0003324975841678679,0.0003545007202774286,0.0011981733841821551,6.704536644974723e-05,0.00025562194059602916,0.0008132162038236856,0.0016606183489784598,0.0010015398729592562,0.0011432835599407554
0.0002383670798735693,0.0027307330165058374,0.0003609675040934235,0.00046041724272072315,0.0017169846687465906,7.329837535507977e-05,0.0002986521867569536,0.000867507653310895,0.0020048776641488075,0.0013379977317526937,0.0014881043462082744
0.0002487727615516633,0.002792363055050373,0.0003866137994918972,0.0005749042611569166,0.0020416174083948135,8.337017061421648e-05,0.0003466128546278924,0.0009186813840642571,0.0024698844645172358,0.00145971798337996,0.0018468204652890563
0.00026018740027211607,0.0028561274521052837,0.0004075288597960025,0.0006956540746614337,0.0022261475678533316,9.635540482122451e-05,0.00040053846896626055,0.0009610668639652431,0.0028421515598893166,0.0014971911441534758,0.0021583316847682
0.0002717592578846961,0.0029212196823209524,0.0004288670024834573,0.0008217047434300184,0.0023138851393014193,0.0006994963623583317,0.00046761950943619013,0.0009995459113270044,0.003265979466959834,0.0015136864967644215,0.002510171616449952
0.00028265250148251653,0.0029903987888246775,0.00044832361163571477,0.0009501158492639661,0.002343706088140607,0.00368568766862154,0.00054776924662292,0.0010342833120375872,0.0036879731342196465,0.001526038977317512,0.0028695594519376755
0.0002937427198048681,0.0030681320931762457,0.0004662455467041582,0.001077349646948278,0.0023444134276360273,0.014922845177352428,0.0006368630565702915,0.001066354219801724,0.004696795251220465,0.0015362086705863476,0.00324236205779016
0.0002950592606794089,0.0031597495544701815,0.0004832429112866521,0.001205564709380269,0.0023328193929046392,,0.0007353132823482156,0.0010982159292325377,0.005140639841556549,0.0015478217974305153,0.003584007266908884
0.00029383826768025756,0.003271600464358926,0.0005008198204450309,0.0013366024941205978,0.0023251380771398544,,0.0008704257197678089,0.0011311302660033107,0.005585723556578159,0.001561692333780229,0.003916555549949408
0.0002890710602514446,0.003438921645283699,0.0005215383716858923,0.0014666966162621975,0.002327456371858716,,0.0009766120929270983,0.001161891152150929,0.006062570493668318,0.0015758814988657832,0.004231985192745924
0.00030475109815597534,0.0037712056655436754,0.0005428437143564224,0.001595939276739955,0.0023238405119627714,,,0.0011973027139902115,0.006675309967249632,0.0015891604125499725,0.0045887017622590065
0.0013701574644073844,0.003999934997409582,0.0005680188187398016,0.001722632092423737,0.0023019176442176104,,,0.0012230633292347193,0.007215120829641819,0.0016024905489757657,0.004868437070399523
0.0036254613660275936,0.003922879230231047,0.0005961802671663463,0.001845960388891399,0.00232725334353745,,,0.0012452737428247929,0.007785719353705645,0.00161633116658777,0.005133004859089851
0.005243238992989063,0.0038392802234739065,0.0006284876726567745,0.001876680413261056,0.002364163286983967,,,0.0012247206177562475,0.008328108116984367,0.0016302746953442693,0.005272206384688616
0.005953770596534014,0.0039763422682881355,0.0006660129874944687,0.0019030272960662842,0.0024104597978293896,,,0.001330902916379273,0.009411186911165714,0.001595340552739799,0.005569088272750378
0.006731524597853422,0.0041426424868404865,0.0007498807390220463,0.0019335068063810468,0.002462158678099513,,,0.0018791360780596733,0.010094301775097847,0.001568175503052771,0.0055898879654705524
