0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010967734851874411,1.677515683695674e-05,6.773890163458418e-06,3.765667133848183e-05,4.0265778807224706e-05,3.076550274272449e-05,5.198663075134391e-06,4.577612708089873e-05,2.3782829885021783e-05,6.515262793982401e-05,5.532052455237135e-06,7.227742116810987e-06,2.1936319171800278e-05,3.395909152459353e-05,4.42383206973318e-05,4.1989434976130724e-05,4.939945029036608e-06,7.948747224872932e-06,1.86912056960864e-05,2.8102565920562483e-05,2.6788235118146986e-05,2.186108940804843e-05,2.6571310627332423e-06,3.539407407515682e-05,1.141154280048795e-05,4.414305294631049e-05,1.5821973647689447e-05,1.5332094335462898e-05,8.873420483723748e-06,1.1509586329339072e-05,2.6828349291463383e-05,0.0004678432014770806,1.271958535653539e-05,2.0113602658966556e-05,6.722992566210451e-06,1.281078493775567e-05,2.4923863747972064e-05,1.2462211316233152e-06,1.2829616025555879e-05,1.1317917596898042e-05,9.119847527472302e-05,1.3410068277153187e-05,4.867206826020265e-06,4.5959532144479454e-05,5.935978697380051e-05,3.3978052670136094e-05,2.533371480240021e-05
0.00031543427030555904,6.265049159992486e-05,1.9774945030803792e-05,0.00018268663552589715,7.34236091375351e-05,7.928471313789487e-05,2.540653440519236e-05,0.0001374221610603854,6.1746672145091e-05,0.0001721167063806206,8.567355507693719e-06,2.0677969587268308e-05,4.055341560160741e-05,6.194583693286404e-05,8.371997682843357e-05,0.0002341393119422719,1.6868871171027422e-05,1.1075059774157126e-05,4.433049252838828e-05,0.00011042392725357786,4.2090079659828916e-05,6.794755609007552e-05,6.076641511754133e-06,0.00012902972230222076,2.2824724510428496e-05,0.00018336833454668522,2.542470974731259e-05,7.385444769170135e-05,1.329097449342953e-05,3.388090044609271e-05,5.6741446314845234e-05,0.0006654966273345053,1.938555396918673e-05,3.213769741705619e-05,1.3327227861736901e-05,2.1799618480145e-05,7.770978118060157e-05,2.4460885470034555e-05,5.52676065126434e-05,2.9797860406688415e-05,0.000210916914511472,5.645099372486584e-05,2.462032534822356e-05,0.00012025202886434272,0.00012983909982722253,4.563198672258295e-05,0.00010412521078251302
0.0005969654303044081,0.00011310177069390193,0.00010344637121306732,0.00028557880432344973,8.037219231482595e-05,0.00011761527275666595,0.0002389513683738187,0.00020705850329250097,9.773202327778563e-05,0.00022856166469864547,7.178861324064201e-06,2.8177582862554118e-05,6.264190596994013e-05,8.007782162167132e-05,0.00012644431262742728,0.00037933469866402447,0.00012052922102157027,1.3313036106410436e-05,6.645883695455268e-05,0.0001053465748555027,7.90301855886355e-05,7.551882299594581e-05,7.083903710736195e-06,0.00018451642245054245,2.9343915230128914e-05,0.0003181647916790098,0.00011251358955632895,0.00012113893899368122,1.7577780454303138e-05,9.529428643872961e-05,0.00016596799832768738,0.0006688189459964633,1.958864049811382e-05,5.687869634130038e-05,1.6683281501173042e-05,2.4475673853885382e-05,0.0001339641894446686,9.631951252231374e-05,0.00010130320151802152,4.844513023272157e-05,0.0005100289708934724,0.00010072328586829826,0.00022474187426269054,0.00017985267913900316,0.00026995083317160606,6.259775545913726e-05,0.0002345908578718081
0.0008753355359658599,0.00017360654601361603,0.00011656898277578875,0.0003719884844031185,9.758422675076872e-05,0.00014981842832639813,0.0002629372465889901,0.0002934930962510407,8.952905773185194e-05,0.00021207255485933274,7.464552254532464e-06,4.022803113912232e-05,8.822634845273569e-05,9.879640128929168e-05,0.00015267163689713925,0.00045977431000210345,0.00013391967513598502,1.6186288121389225e-05,6.832466169726104e-05,0.00011209538934053853,9.945945930667222e-05,0.0001121799650718458,8.562022230762523e-06,0.000225024254177697,3.7677753425668925e-05,0.0004547982243821025,0.0001916145847644657,0.0001841589401010424,2.3714263079455122e-05,0.00018820406694430858,0.00029836036264896393,0.0007139420486055315,1.8758297301246785e-05,6.166139064589515e-05,1.912961306516081e-05,2.668942033778876e-05,0.00019191036699339747,0.00022059543698560447,0.0001714423269731924,7.227966125356033e-05,0.0010745591716840863,0.00012007365876343101,0.000251004850724712,0.00023308649542741477,0.00043367643957026303,7.373328844550997e-05,0.0003785744484048337
0.0009315094212070107,0.0002691585395950824,9.530477109365165e-05,0.0004969691508449614,0.00011623423779383302,0.00018015581008512527,0.0001758048019837588,0.00032522884430363774,8.748334948904812e-05,0.0002802445669658482,7.135207397368504e-06,5.06979959027376e-05,0.00011063249985454604,0.00011614713002927601,0.000157235175720416,0.0004925813991576433,9.440000576432794e-05,1.8682112568058074e-05,6.127177766757086e-05,0.0001268233172595501,0.00011005422857124358,0.0001331442326772958,1.931264705490321e-05,0.00028319135890342295,4.641704435925931e-05,0.0005326792597770691,0.0002399378572590649,0.00025876154541037977,3.1095802114577964e-05,0.00024819147074595094,0.0004135812050662935,0.0008346003014594316,1.668821641942486e-05,6.248164572753012e-05,1.79519865923794e-05,2.879337262129411e-05,0.0002200467133661732,0.0002542380534578115,0.0002882942499127239,0.00010094966273754835,0.0017026523128151894,0.00016856561705935746,0.00017293276323471218,0.00028990820283070207,0.000554972211830318,8.277585584437475e-05,0.0004608566523529589
0.0008680968312546611,0.00044520723167806864,0.00011583576997509226,0.0006485196645371616,0.000138384522870183,0.0002093334769597277,0.0002098332333844155,0.0003395865496713668,9.200705972034484e-05,0.00036292162258177996,6.306929208221845e-06,5.816803968627937e-05,0.00026661489391699433,0.0001422894565621391,0.00017050275346264243,0.0005443667760118842,0.00011547383473953232,1.9699280528584495e-05,6.892795499879867e-05,0.00014390982687473297,0.00012591987615451217,0.000142440025229007,3.213082527508959e-05,0.00033833226189017296,5.7329241826664656e-05,0.0006141284247860312,0.0002169632789446041,0.00022461840126197785,3.98848278564401e-05,0.0002603395259939134,0.00040469630039297044,0.0010159829398617148,1.3883050087315496e-05,7.289162022061646e-05,1.4692815057060216e-05,3.041277886950411e-05,0.00023376142780762166,0.00039630182436667383,0.0004424255166668445,0.00013587895955424756,0.0023821054492145777,0.00019823556067422032,0.00021496083354577422,0.0003409955243114382,0.0006707802531309426,9.489830699749291e-05,0.0004327023634687066
0.0008186667109839618,0.00043626510887406766,0.0001450964919058606,0.0008001010282896459,0.00016485911328345537,0.00023612208315171301,0.00014407803246285766,0.0003474904806353152,9.658961789682508e-05,0.0004364245687611401,5.977423825243022e-06,6.436233525164425e-05,0.00035336578730493784,0.00017182272858917713,0.00018733215983957052,0.0005872941110283136,0.0001622436539037153,1.9361630620551296e-05,4.642432031687349e-05,0.00015990527754183859,0.00014774687588214874,0.0001448421535314992,4.260478453943506e-05,0.0003725784190464765,6.770964682800695e-05,0.0007119221845641732,0.00021421250130515546,0.00022735403035767376,4.963801984558813e-05,0.00024684795062057674,0.00037232154863886535,0.001246484462171793,1.085858002625173e-05,6.705031410092488e-05,1.1368288141966332e-05,3.077664223383181e-05,0.00025273830397054553,0.0004990420420654118,0.0006303774425759912,0.00017589812341611832,0.0029781486373394728,0.0001867798564489931,0.0001583678531460464,0.00037110704579390585,0.000766307464800775,0.00010843232303159311,0.000431244756327942
0.0007808347581885755,0.0004660612321458757,0.0001577966322656721,0.0009238054626621306,0.00019292844808660448,0.00026000436628237367,0.000180742223164998,0.0003605046949815005,0.00010156797361560166,0.0005798413185402751,6.15476847087848e-06,6.995649164309725e-05,0.0001579210365889594,0.0001988195872399956,0.00020381824288051575,0.0006139122415333986,0.00017911959730554372,1.8161896150559187e-05,5.299167969496921e-05,0.00017119772383011878,0.00017084268620237708,0.0001457284961361438,5.0290713261347264e-05,0.00040715510840527713,7.478376937797293e-05,0.0008305941009894013,0.00024953504907898605,0.000239863627939485,5.9543726820265874e-05,0.0002494109212420881,0.0003377604589331895,0.0015299732331186533,8.221635653171688e-06,7.560488302260637e-05,9.283097824663855e-06,3.0226896342355758e-05,0.0002739525225479156,0.0006065359339118004,0.0008401133236475289,0.0002156130940420553,0.0035078837536275387,0.00019071277347393334,0.00020690828387159854,0.0004074563330505043,0.0008390868897549808,0.0001252899382961914,0.0004599152016453445
0.000755335611756891,0.0004979216028004885,0.00017585587920621037,0.0009479536674916744,0.00022119445202406496,0.0002797692723106593,0.0002187632053392008,0.00038104093982838094,0.00010777237184811383,0.0007283781887963414,6.6048078224412166e-06,7.890611595939845e-05,0.00017941815895028412,0.00023236381821334362,0.00021653814474120736,0.0006327898590825498,0.00020586431492120028,1.6331274309777655e-05,5.915644214837812e-05,0.00017962818674277514,0.0001991520111914724,0.00014501968689728528,5.5392734793713316e-05,0.00044285866897553205,8.025677379919216e-05,0.0009681425290182233,0.0002829163568094373,0.00025670736795291305,6.940244929865003e-05,0.00026695957058109343,0.0003661546506918967,0.001846404280513525,6.170570941321785e-06,9.00359736988321e-05,8.150546818797011e-06,2.916104676842224e-05,0.00029463708051480353,0.0006793870124965906,0.0011504502035677433,0.0002537162508815527,0.004133397247642279,0.00019260795670561492,0.0002549438795540482,0.000452835694886744,0.0009222296648658812,0.0001468850823584944,0.0005005136481486261
