0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9589335322380066,0.9691137671470642,0.9819596409797668,0.9776900410652161,0.5590609312057495,0.41216474771499634,0.9764522314071655,0.9863443374633789,0.8884701728820801,0.7992886900901794,-22.21558952331543,0.5171512365341187,0.9418262243270874,0.9595719575881958,0.962220311164856,0.9824146032333374,0.982306718826294,0.8098264932632446,0.9497597217559814,0.9605159163475037,0.9612663388252258,0.9532972574234009,0.4682585597038269,0.9834075570106506,0.8560134768486023,0.9769932627677917,0.9253442883491516,0.9910433292388916,0.9230629801750183,0.9241267442703247,0.8913151025772095,0.8976958990097046,-0.474711537361145,0.9595499038696289,-7.484951972961426,0.816767692565918,0.9659294486045837,0.4784485101699829,0.9335054159164429,0.9344804286956787,0.6823667883872986,0.978914737701416,0.9825783967971802,0.9864246845245361,0.9469356536865234,0.9654359817504883,0.984441876411438
0.9483730792999268,0.9627593755722046,0.9622589349746704,0.9708878397941589,0.17037230730056763,0.5073229670524597,0.963883638381958,0.9788990020751953,0.8873703479766846,0.7800887823104858,-116.59603118896484,0.5059168934822083,0.918893575668335,0.9202225804328918,0.9445202946662903,0.9755544066429138,0.9669293761253357,0.6007037162780762,0.896240234375,0.866308331489563,0.9488206505775452,0.830537736415863,-0.8439837694168091,0.9767587184906006,0.5917055606842041,0.9736952185630798,0.7791354656219482,0.9787120223045349,0.8695313930511475,0.9101855158805847,0.7984527349472046,0.7481380701065063,-9.734269142150879,0.955223560333252,-20.41667366027832,0.45259493589401245,0.9520244598388672,-0.09710073471069336,0.9538961052894592,0.8424050807952881,0.7181499004364014,0.9697064161300659,0.9702454209327698,0.9805237650871277,0.8693737983703613,0.9422663450241089,0.9828188419342041
0.9454584717750549,0.9530439972877502,0.8566915988922119,0.9694686532020569,-0.00882863998413086,0.6292623281478882,0.8105450868606567,0.9795708060264587,0.8837971687316895,0.7178463935852051,-319.5000915527344,0.456664502620697,0.8607661128044128,0.8793416023254395,0.9412904977798462,0.9751634001731873,0.8502095937728882,0.11137515306472778,0.6923166513442993,0.7363468408584595,0.9022216796875,0.7541351914405823,-0.27151477336883545,0.9728134274482727,0.07046765089035034,0.9723784327507019,0.1732422113418579,0.9725457429885864,0.821730375289917,0.9186587333679199,0.7602803111076355,0.7023565769195557,-35.33551788330078,0.9040064215660095,-51.29582214355469,-0.44942569732666016,0.9469912648200989,0.5450243949890137,0.951950192451477,0.6967992782592773,0.7597106695175171,0.9692137837409973,0.7813388109207153,0.9771865606307983,0.8854183554649353,0.9135920405387878,0.9800732135772705
0.9455524682998657,0.9455577731132507,0.8710479140281677,0.9702640175819397,0.0552021861076355,0.7281189560890198,0.8083645105361938,0.9775452017784119,0.8648338913917542,0.784669041633606,-637.0579833984375,0.13144683837890625,0.7582410573959351,0.8696579933166504,0.9251486659049988,0.9736865758895874,0.8682724833488464,-0.8039423227310181,0.5794721841812134,0.6986773014068604,0.8828821182250977,0.7357622385025024,0.35502660274505615,0.9696544408798218,-0.7413709163665771,0.9733378887176514,0.15118980407714844,0.9648884534835815,0.7707631587982178,0.9220075011253357,0.703434407711029,0.7268539667129517,-66.67744445800781,0.9001951217651367,-145.96435546875,-2.0131430625915527,0.9394589066505432,0.8632392883300781,0.9425289630889893,0.5468490123748779,0.7679988145828247,0.9543707966804504,0.777968168258667,0.9751010537147522,0.9095368385314941,0.9026092290878296,0.978812038898468
0.9518588781356812,0.9390565752983093,0.9159425497055054,0.9710787534713745,0.17944473028182983,0.7689213752746582,0.8845314383506775,0.967346727848053,0.8410444855690002,0.8036572933197021,-958.0903930664062,-0.5951409339904785,0.654618501663208,0.8763583898544312,0.9236748218536377,0.9720359444618225,0.9249615669250488,-2.1216976642608643,0.21892255544662476,0.7137495279312134,0.8754435181617737,0.7353074550628662,0.26100337505340576,0.965645968914032,-1.752009391784668,0.9750688076019287,0.5577908754348755,0.9444930553436279,0.692442774772644,0.8779066205024719,0.7165646553039551,0.7858562469482422,-92.04289245605469,0.8996209502220154,-217.8670654296875,-4.033967018127441,0.9405969977378845,0.9260908961296082,0.9341412782669067,0.40993058681488037,0.7519525289535522,0.950304388999939,0.873235821723938,0.9726227521896362,0.9286115765571594,0.9029544591903687,0.9666163325309753
0.9709928035736084,0.9374763369560242,0.9237147569656372,0.9715002775192261,0.2894984483718872,0.7646185159683228,0.8779815435409546,0.9603748321533203,0.813395619392395,0.8145013451576233,-1063.402587890625,-1.747406005859375,0.51566082239151,0.8856080174446106,0.9335871338844299,0.9693043231964111,0.9278356432914734,-3.6058993339538574,-0.21382606029510498,0.7501790523529053,0.8640521168708801,0.7242032289505005,-0.09493386745452881,0.9628211855888367,-2.814413547515869,0.9766274690628052,0.6607776880264282,0.9190319776535034,0.5470624566078186,0.8571916818618774,0.7952215671539307,0.8327908515930176,-115.33405303955078,0.8602350950241089,-194.58604431152344,-6.107358455657959,0.9342285990715027,0.9440839886665344,0.9325547218322754,0.27719610929489136,0.722132682800293,0.9457493424415588,0.872453510761261,0.9699534177780151,0.9364500045776367,0.9076017141342163,0.9581116437911987
0.9771745800971985,0.923412561416626,0.8768324851989746,0.9721207618713379,0.3520324230194092,0.7291756272315979,0.8248438835144043,0.9568073749542236,0.7764397263526917,0.819736123085022,-950.0661010742188,-3.2486605644226074,0.5542619824409485,0.8900895714759827,0.9385915398597717,0.9666622281074524,0.8556642532348633,-5.016526222229004,-1.0221078395843506,0.7781147360801697,0.8484469056129456,0.6919904351234436,-0.7860749959945679,0.9613845944404602,-3.9100022315979004,0.9780961871147156,0.6660611629486084,0.9108505249023438,0.29603201150894165,0.859626293182373,0.7885793447494507,0.8617526888847351,-140.26083374023438,0.7769902944564819,-264.01629638671875,-8.035548210144043,0.9293674230575562,0.9584554433822632,0.9300329685211182,0.13819146156311035,0.6816136837005615,0.9401410222053528,0.8355280160903931,0.96782386302948,0.9347190856933594,0.907019853591919,0.9539897441864014
0.9725387096405029,0.9099546670913696,0.8730344772338867,0.9731521606445312,0.342552125453949,0.6698364019393921,0.8189786076545715,0.9533377289772034,0.7265827059745789,0.8125091791152954,-782.2708740234375,-4.958182334899902,0.6979953646659851,0.8962147831916809,0.9381585121154785,0.9648024439811707,0.8525425791740417,-6.279609680175781,-1.5540904998779297,0.7922449111938477,0.8390259742736816,0.6343991756439209,-1.860393762588501,0.9612860679626465,-5.077819347381592,0.9792720079421997,0.6712380051612854,0.9083732962608337,-0.0816882848739624,0.8698855638504028,0.666253924369812,0.8767750859260559,-168.8603515625,0.6600182056427002,-246.10548400878906,-9.859610557556152,0.9235609173774719,0.9585760235786438,0.9198607206344604,-0.015474319458007812,0.6278144717216492,0.9343392848968506,0.8265199661254883,0.9669649004936218,0.9324709177017212,0.9059967994689941,0.9513451457023621
0.9603345394134521,0.8984968066215515,0.8703587055206299,0.9711325168609619,0.27258920669555664,0.5903147459030151,0.8123450875282288,0.9497119784355164,0.6621488332748413,0.7831348180770874,-642.3419189453125,-6.737239837646484,0.668359100818634,0.8987532258033752,0.9320654273033142,0.9625861048698425,0.8474079370498657,-7.4453935623168945,-2.1234333515167236,0.7866471409797668,0.8313051462173462,0.549899697303772,-3.3044118881225586,0.9602884650230408,-6.351891994476318,0.9799767732620239,0.6758403182029724,0.9061251878738403,-0.5834254026412964,0.8789241909980774,0.48762238025665283,0.8822933435440063,-202.0391845703125,0.5138167142868042,-220.64276123046875,-11.700000762939453,0.9147368669509888,0.9528108239173889,0.8760867714881897,-0.18662714958190918,0.5627961158752441,0.9284698963165283,0.8159899711608887,0.9657952785491943,0.9268376231193542,0.899736225605011,0.9483498334884644
0.9433106184005737,0.8886697292327881,0.8678631782531738,0.9663951992988586,0.15954160690307617,0.4922378659248352,0.8097012042999268,0.9456261992454529,0.5817877054214478,0.7781247496604919,-552.4779052734375,-8.635822296142578,0.628031849861145,0.8995465636253357,0.9210333228111267,0.9596278667449951,0.84303879737854,-8.594687461853027,-2.7344377040863037,0.7634077072143555,0.8238837718963623,0.44005072116851807,-4.9833455085754395,0.9576008915901184,-7.751840591430664,0.9802457690238953,0.6721419095993042,0.901313304901123,-1.1882197856903076,0.8821988105773926,0.34055447578430176,0.8747127056121826,-240.5896759033203,0.2984543442726135,-205.61810302734375,-13.667829513549805,0.9019753932952881,0.9500424265861511,0.8691482543945312,-0.37511181831359863,0.49290841817855835,0.9213117361068726,0.8084657192230225,0.9632269144058228,0.9195207357406616,0.8885001540184021,0.9439778923988342
0.9222440719604492,0.8792871832847595,0.8360142111778259,0.9602128863334656,0.010542750358581543,0.3768531084060669,0.7524691820144653,0.9406439065933228,0.4844890832901001,0.7801644206047058,-509.3283996582031,-10.578530311584473,0.5664350390434265,0.8944916725158691,0.9037978649139404,0.9565165638923645,0.7961493730545044,-9.80526065826416,-3.5674099922180176,0.7243647575378418,0.8078606128692627,0.3031214475631714,-6.721814155578613,0.954010546207428,-9.29655647277832,0.9803080558776855,0.6570085287094116,0.893453061580658,-1.8690667152404785,0.8796831369400024,0.23807501792907715,0.8616169691085815,-285.4318542480469,-0.0154191255569458,-220.2112274169922,-15.855340957641602,0.8847883939743042,0.9466395378112793,0.8737928867340088,-0.5832036733627319,0.4101839065551758,0.912708580493927,0.7497872114181519,0.9611252546310425,0.9081658124923706,0.8703711628913879,0.9379269480705261
0.898290753364563,0.8693122863769531,0.832360029220581,0.9525403380393982,-0.19803881645202637,0.24284988641738892,0.7497190237045288,0.9339000582695007,0.36996716260910034,0.768182635307312,-72.09654998779297,-12.520896911621094,0.4818729758262634,0.8922933340072632,0.8822854161262512,0.9537674188613892,0.7926380634307861,-11.14020824432373,-4.274087905883789,0.6698050498962402,0.7996290922164917,0.1403297781944275,-8.395548820495605,0.9472551345825195,-11.00467586517334,0.9794299602508545,0.6302632689476013,0.8827832341194153,-2.60436749458313,0.8718974590301514,0.08970886468887329,0.8613141179084778,-337.6640625,-0.3265470266342163,-238.836181640625,-18.348129272460938,0.862302303314209,0.9416053891181946,0.8621965050697327,-0.8139474391937256,0.2992503046989441,0.9038885235786438,0.7405797243118286,0.9590886235237122,0.8983781337738037,0.8501018285751343,0.9303630590438843
0.8711704015731812,0.8572888374328613,0.8296282887458801,0.9428800940513611,-0.46036863327026367,0.09217846393585205,0.7396756410598755,0.9248422980308533,0.23732107877731323,0.7441058158874512,-10.09485149383545,-14.525164604187012,0.3744029402732849,0.8878036141395569,0.8585375547409058,0.9504671096801758,0.7879576683044434,-12.652225494384766,-5.014944076538086,0.5994257926940918,0.7908794283866882,-0.04973196983337402,-9.954636573791504,0.9448665976524353,-12.896101951599121,0.977192759513855,0.5939924120903015,0.8689812421798706,-3.3809938430786133,0.8576705455780029,,0.8482071161270142,-398.74871826171875,-0.6698718070983887,-243.13351440429688,-21.22416877746582,0.8342678546905518,0.935498833656311,0.8633230924606323,-1.069167137145996,0.17737287282943726,0.8881237506866455,0.7300866842269897,0.9561375975608826,0.8898662328720093,0.8232547044754028,0.9205504655838013
0.841471791267395,0.842103123664856,0.825904369354248,0.9309298396110535,-0.788434624671936,-0.07563650608062744,,0.9131277799606323,0.08621841669082642,0.7070501446723938,-13.004622459411621,-16.76942253112793,0.2426808476448059,0.8768128156661987,0.8372622728347778,0.9465092420578003,0.7834158539772034,-14.397563934326172,-5.8033952713012695,0.5129657983779907,0.7829107046127319,-0.26505982875823975,-11.413182258605957,0.9415850043296814,-14.990700721740723,0.9736523628234863,0.5502578020095825,0.8522028923034668,-4.1955037117004395,0.8366541266441345,,,-470.43280029296875,-1.0156326293945312,-240.08541870117188,-24.58199691772461,0.7993031740188599,0.9320440888404846,0.8578375577926636,-1.3504955768585205,0.17693781852722168,0.8669809103012085,0.7213988304138184,0.9520906209945679,0.8801761865615845,0.792041540145874,0.9087589979171753
