0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.102418799651787e-05,1.1144602467538789e-05,7.775851372571196e-06,4.822109985980205e-05,0.00021504925098270178,3.970921170548536e-05,3.792263669311069e-05,3.210545037291013e-05,2.6497949875192717e-05,1.6543062884011306e-05,2.0018387658637948e-07,7.857297532609664e-06,5.4968066251603886e-05,3.630829814937897e-05,3.193736120010726e-05,7.041202479740605e-05,9.526534086035099e-06,1.0181002835452091e-05,1.7883296550280647e-06,3.611548527260311e-05,3.8308131479425356e-05,3.064616976189427e-05,5.484760663421184e-07,3.8347236113622785e-05,7.366649242612766e-06,6.652713636867702e-05,3.2270647352561355e-05,2.7283527742838487e-05,8.562352013541386e-05,6.915333869983442e-06,7.622240809723735e-05,0.0007670792401768267,4.021551092137088e-07,2.733683868427761e-05,6.971244914666386e-08,6.046039288776228e-06,2.4378934540436603e-05,3.2577368074271362e-06,1.0347660463594366e-05,2.402254904154688e-05,6.248734280234203e-05,2.3104119463823736e-05,3.083006595261395e-05,4.858319880440831e-05,3.5998244129586965e-05,2.5270295736845583e-05,3.511269824230112e-05
0.00016554184549022466,8.737280586501583e-05,1.2754117960867006e-05,0.0002313546574441716,0.0002265919029014185,5.476256410474889e-05,4.110714144189842e-05,0.00021705747349187732,9.91962369880639e-05,9.679640061222017e-05,6.513983521472255e-07,1.5874071323196404e-05,7.630777690792456e-05,4.0500650356989354e-05,0.00010702355939429253,0.00030970812076702714,1.3297867553774267e-05,8.587811862525996e-06,7.070945684972685e-06,0.00027572462568059564,4.172199624008499e-05,0.00012270429579075426,4.4865274162475544e-07,0.000178707399754785,1.0122390449396335e-05,0.00030770094599574804,3.452198870945722e-05,0.00010455518349772319,8.8011562183965e-05,4.6913279220461845e-05,0.00011045947758248076,0.0007953766034916043,9.439231689611915e-07,3.68480832548812e-05,8.142880147943288e-08,5.1308388719917275e-06,8.443414844805375e-05,3.396572719793767e-05,6.286877760430798e-05,3.700693559949286e-05,0.0003722108667716384,0.0001211884300573729,3.268442742410116e-05,0.00018324058328289539,8.990892092697322e-05,3.874523099511862e-05,0.00016432454867754132
0.00027707929257303476,0.0001996982900891453,9.25053027458489e-05,0.0003434506943449378,0.0001873487635748461,8.445452112937346e-05,0.0001587308943271637,0.00043963268399238586,0.0002363212697673589,0.00023269126540981233,1.377943362967926e-06,1.977103420358617e-05,8.21472131065093e-05,5.038806557422504e-05,0.00015005034219939262,0.0005118067492730916,0.00010871749691432342,8.846783202898223e-06,2.693644091777969e-05,0.00025103220832534134,5.897348455619067e-05,0.00013951619621366262,1.3776541891274974e-05,0.0002585454494692385,1.2913253158330917e-05,0.0004351353272795677,0.00027229893021285534,0.00017203440074808896,6.095635035308078e-05,0.00010062253568321466,0.0002442836994305253,0.000573918572627008,1.9943915958720027e-06,4.854324652114883e-05,1.7414066633136827e-07,6.277019565459341e-06,0.00013808241055812687,0.00014198760618455708,0.000191104831174016,4.955100666848011e-05,0.001414197962731123,0.0001454233715776354,0.0001562780817039311,0.0003104233182966709,0.00016395047714468092,7.411975821014494e-05,0.0003746171132661402
0.0003886624763254076,0.00029798501054756343,0.00012988975504413247,0.00046279511298052967,0.00016886046796571463,0.00013955889153294265,0.0001991974568227306,0.0007124068797565997,0.00028553305310197175,0.00018628704128786922,2.4153378035407513e-06,2.169171602872666e-05,8.67540220497176e-05,6.45350810373202e-05,0.0001883699296740815,0.0007167111616581678,0.00014599056157749146,1.2348584277788177e-05,3.887636194122024e-05,0.00024130262318067253,7.887325045885518e-05,0.00015108491061255336,8.683268970344216e-05,0.00032024734537117183,1.840534241637215e-05,0.0005754433223046362,0.000649459776468575,0.00028884081984870136,3.7906516809016466e-05,0.00022020783217158169,0.0008419252699241042,0.0005823505343869328,3.4145646168326493e-06,5.047884042141959e-05,5.107786478220078e-07,1.01129853646853e-05,0.00021025825117249042,0.00026629643980413675,0.00044145481660962105,6.783506250940263e-05,0.0033511898946017027,0.0002115842653438449,0.0002073188661597669,0.00044058263301849365,0.0002643812622409314,0.0001131656754296273,0.0007280025747604668
0.0005121701397001743,0.0004496532492339611,0.0001291738881263882,0.0005503266002051532,0.000158369293785654,0.00020870302978437394,0.00014016371278557926,0.0006121779442764819,0.00029271296807564795,0.00022094667656347156,3.825178737315582e-06,2.451739965181332e-05,9.773478814167902e-05,7.825550710549578e-05,0.00021190378174651414,0.000863967405166477,0.0001208237445098348,1.858198083937168e-05,4.137825089856051e-05,0.00026133254868909717,0.00010595985077088699,0.00016245617007371038,9.053546818904579e-05,0.00037312041968107224,2.716783455980476e-05,0.0006608874537050724,0.0008087766473181546,0.00034435949055477977,2.6776442609843798e-05,0.0003194577293470502,0.001677121501415968,0.0008019317174330354,5.028091436543036e-06,4.5893644710304216e-05,1.3683062434211024e-06,1.603072087164037e-05,0.0003502772015053779,0.00042169608059339225,0.0007428393582813442,9.293163748225197e-05,0.005357011687010527,0.0004923706292174757,0.00016495073214173317,0.0005130452336743474,0.0003279728698544204,0.00014977852697484195,0.0006678708596155047
0.0006303749396465719,0.0007485757232643664,0.0001805525680538267,0.0006657196208834648,0.00015342496044468135,0.0002813935570884496,0.0001964903058251366,0.0005606076447293162,0.00028847731300629675,0.0003052932443097234,5.673557552654529e-06,3.0075718314037658e-05,0.0003908582730218768,0.00010515071335248649,0.00022203745902515948,0.0010409430833533406,0.0001705315662547946,2.6992927814717405e-05,5.347951810108498e-05,0.00028864003252238035,0.00016170222079381347,0.00017553909856360406,6.657341145910323e-05,0.0004242813738528639,3.899326839018613e-05,0.0007507189293392003,0.0008995377575047314,0.00036636024015024304,2.760211100394372e-05,0.000416064343880862,0.0022118347696959972,0.0011676611611619592,6.72538772050757e-06,5.1980554417241365e-05,2.946306949525024e-06,2.351337934669573e-05,0.00035913827014155686,0.0005933918873779476,0.0010673041688278317,0.00012425238674040884,0.007446045987308025,0.00047036868636496365,0.00024032800865825266,0.0005898925010114908,0.0003936415887437761,0.00018872669897973537,0.00064860749989748
0.0007131678867153823,0.0008539186674170196,0.00011234763951506466,0.0008367880946025252,0.00015182499191723764,0.00034920277539640665,0.00018682323570828885,0.0005314063164405525,0.0002824726980179548,0.00037366844480857253,8.015758794499561e-06,3.873462992487475e-05,0.0005819265497848392,0.00013449117250274867,0.00021764577832072973,0.001199680962599814,0.00014100076805334538,3.700833622133359e-05,5.161961234989576e-05,0.00032063794787973166,0.00020336049783509225,0.00018981836910825223,4.562669710139744e-05,0.0004697247059084475,5.279686956782825e-05,0.0008361493819393218,0.0010537569178268313,0.00037371995858848095,3.9086706237867475e-05,0.0005127448821440339,0.0024809923488646746,0.0016713523073121905,8.422139217145741e-06,4.796824214281514e-05,4.204289780318504e-06,3.2037652999861166e-05,0.0003561319026630372,0.0009182288777083158,0.0014490983448922634,0.00016119785141199827,0.009084544144570827,0.0004007251700386405,0.0002350809081690386,0.0006496019195765257,0.0004413195711094886,0.00022504843946080655,0.0006839037523604929
0.0007610949105583131,0.0009026700863614678,0.00014346289390232414,0.0010607271688058972,0.00015269557479768991,0.0004108817083761096,0.0002460007672198117,0.0005040380056016147,0.0002776240580715239,0.0006996525917202234,1.0890258636209182e-05,5.003094702260569e-05,0.0003316665533930063,0.0001719712163321674,0.00020645094627980143,0.00134075537789613,0.00017507289885543287,4.812251791008748e-05,6.15512253716588e-05,0.0003450160729698837,0.0002828846627380699,0.00020714393758680671,3.205814937246032e-05,0.0005192709504626691,6.755293725291267e-05,0.0009118174202740192,0.0012508878717198968,0.0003789806505665183,5.975814565317705e-05,0.0006058650906197727,0.002349189482629299,0.0022701225243508816,1.007159153232351e-05,6.14989985479042e-05,7.105701570253586e-06,4.115958290640265e-05,0.0003536721342243254,0.001191023620776832,0.0019066908862441778,0.0002028528688242659,0.010052133351564407,0.0003624297969508916,0.00032190908677875996,0.0007094602915458381,0.0004789507365785539,0.0002675110590644181,0.0007492213626392186
0.0007741706795059144,0.0009243800886906683,0.00018419489788357168,0.001147426082752645,0.00015567561786156148,0.00046386319445446134,0.00031371330260299146,0.00048101102584041655,0.00027465890161693096,0.0010908276308327913,1.4315936823550146e-05,6.374559598043561e-05,0.00047498225467279553,0.000218551853322424,0.00019418809097260237,0.0014709002571180463,0.00021678795746993273,5.9874415455851704e-05,7.160831592045724e-05,0.00036877053207717836,0.0003738881496246904,0.00022493599681183696,2.4970824597403407e-05,0.0005785277462564409,8.256785076810047e-05,0.0009856714168563485,0.0014380658976733685,0.0003893090470228344,8.825381519272923e-05,0.0006980329635553062,0.0023926657158881426,0.0029251468367874622,1.1653255569399334e-05,7.533028110628948e-05,1.083260212908499e-05,5.050942490925081e-05,0.00035533870686776936,0.001395959174260497,0.001683673239313066,0.00024817389203235507,0.010569918900728226,0.00034284897265024483,0.0004176110669504851,0.0007725704926997423,0.0005281157791614532,0.0003196705656591803,0.0008325620437972248
