0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9252839088439941,0.8996486663818359,0.9270848035812378,0.9668600559234619,0.4705190062522888,0.6591024398803711,0.8336622714996338,0.9580273032188416,0.8115673065185547,0.7361999750137329,-63.32646179199219,-0.7577532529830933,0.4343053102493286,0.9355428814888,0.9662938714027405,0.961667001247406,0.9151625037193298,-0.2578617334365845,0.5715807676315308,0.7576020956039429,0.7841429710388184,0.7205488681793213,0.4520418047904968,0.9796703457832336,-0.18139910697937012,0.9695502519607544,0.15869837999343872,0.9633697867393494,0.2844051718711853,0.8011636734008789,-0.2723761796951294,0.6895543932914734,-2.47652530670166,0.7212833166122437,-8.947942733764648,-0.4316389560699463,0.9448503851890564,0.9234039783477783,0.7920420169830322,0.09759652614593506,0.5423268675804138,0.9689139127731323,0.7611895203590393,0.9764114618301392,0.9326696395874023,0.866281270980835,0.9369678497314453
0.9294678568840027,0.8990864753723145,0.9332044124603271,0.9681484699249268,0.44856107234954834,0.6561845541000366,0.8409650325775146,0.9592055082321167,0.8112544417381287,0.7202227711677551,-57.550941467285156,-0.9233736991882324,0.4701886773109436,0.9268791675567627,0.9643939137458801,0.9609021544456482,0.9241220355033875,-0.2908681631088257,0.5758314728736877,0.7429760098457336,0.7704980969429016,0.6978801488876343,0.4169716238975525,0.9792274236679077,-0.2108778953552246,0.9684595465660095,0.22524499893188477,0.9614074230194092,0.09029948711395264,0.7808547616004944,-0.19613826274871826,0.6778768301010132,-2.530599355697632,0.6531282663345337,-9.291069030761719,-0.4513293504714966,0.943668007850647,0.9203171730041504,0.7456985712051392,0.0669245719909668,0.5640836954116821,0.9678584933280945,0.7781445980072021,0.9761410355567932,0.935930073261261,0.8482129573822021,0.9310327768325806
0.9343087673187256,0.8987793922424316,0.9308019876480103,0.9688394665718079,0.42102622985839844,0.6556622982025146,0.8311732411384583,0.960102915763855,0.8099223971366882,0.7157601714134216,-7.234694480895996,-1.0567843914031982,0.504178524017334,0.9170169234275818,0.9589646458625793,0.9603989124298096,0.9215883016586304,-0.3146209716796875,0.5893398523330688,0.7282567620277405,0.752724289894104,0.6736936569213867,0.3405747413635254,0.9795092940330505,-0.23537921905517578,0.9671653509140015,0.27806174755096436,0.9590545892715454,-0.0922774076461792,0.7637073397636414,-0.14824199676513672,0.6988503336906433,-2.6167774200439453,0.5852515697479248,-9.685356140136719,-0.4687066078186035,0.9420944452285767,0.91932213306427,0.6658310890197754,0.04122316837310791,0.5762686133384705,0.9639397859573364,0.7611786127090454,0.9758579730987549,0.9367406368255615,0.8262360095977783,0.9254037737846375
0.9389621019363403,0.8983291387557983,0.928509533405304,0.9686294198036194,0.3845170736312866,0.6567317843437195,0.8176002502441406,0.9604160785675049,0.8074776530265808,0.7186214923858643,-1.1104977130889893,-1.1489098072052002,0.5337047576904297,0.9057199954986572,0.9507524371147156,0.9599054455757141,0.9193907976150513,-0.33503103256225586,0.603067934513092,0.7135334014892578,0.7384876012802124,0.6483954787254333,0.24410182237625122,0.9783030152320862,-0.25750958919525146,0.965872049331665,0.31975090503692627,0.9563707113265991,-0.25758838653564453,0.7485954761505127,,0.7223189473152161,-2.7386410236358643,0.5250915884971619,-9.70223331451416,-0.48818349838256836,0.9400143027305603,0.9207744002342224,0.6424856781959534,0.018866419792175293,0.5711349248886108,0.9627384543418884,0.7481229305267334,0.9754235148429871,0.9388555288314819,0.8015394806861877,0.9204088449478149
0.9433127045631409,0.8969413638114929,0.9274808168411255,0.9668524861335754,0.3425034284591675,0.6587480306625366,,0.9601705074310303,0.8037796020507812,0.7203950881958008,-1.2973175048828125,-1.241109848022461,0.5560711622238159,0.8996710181236267,0.9391690492630005,0.9593477249145508,0.9179455637931824,-0.3564964532852173,0.6199213266372681,0.6988942623138428,0.7267861366271973,0.6220204830169678,0.14376354217529297,0.9760003685951233,-0.2791038751602173,0.9643754363059998,0.35177648067474365,0.9532341361045837,-0.40488600730895996,0.7328784465789795,,,-2.9018571376800537,0.4727973937988281,-9.329475402832031,-0.513778567314148,0.9371438026428223,0.9107761979103088,0.6554993391036987,-0.001376509666442871,0.5546776056289673,0.9599380493164062,0.7391660213470459,0.9748989343643188,0.9395681023597717,0.7731575965881348,0.9154984951019287
0.947311282157898,0.8942382335662842,0.902755618095398,0.9608237147331238,0.29344427585601807,0.6626700758934021,,0.9594071507453918,0.7985284924507141,0.7195236682891846,-1.490696668624878,-1.3408398628234863,0.5696272850036621,,0.9175243973731995,0.9582920670509338,0.8883951902389526,-0.38218462467193604,0.5576220750808716,0.6844996213912964,0.7210267782211304,0.5956363677978516,0.05196768045425415,0.9724231362342834,-0.30156409740448,0.9623153805732727,0.3761550784111023,0.9498749375343323,-0.536388635635376,0.7180429697036743,,,-3.119879722595215,0.4311094880104065,-8.794474601745605,-0.5482592582702637,0.9323769211769104,0.8874980211257935,0.6675392389297485,-0.020536303520202637,,0.9544433355331421,0.8152731657028198,0.9741014242172241,0.937961220741272,0.741419792175293,0.9106875061988831
0.9503358006477356,0.8895149230957031,0.9076215028762817,0.9463850855827332,0.2366645336151123,0.6654239892959595,,0.9573770761489868,0.7909326553344727,0.715888500213623,-1.6910436153411865,-1.4346730709075928,0.5747488737106323,,0.8983471989631653,0.9572763442993164,0.892950177192688,-0.414595365524292,0.5729629993438721,0.6703997850418091,0.711965799331665,0.5683419704437256,-0.03465437889099121,0.968375027179718,-0.32604801654815674,0.9601603746414185,0.3949747085571289,0.9462307095527649,-0.655624270439148,0.7033202648162842,,,-3.406613349914551,0.4051670432090759,-8.84626579284668,-0.5941985845565796,0.9265115857124329,0.8733388781547546,,-0.039650797843933105,,0.9443807005882263,0.8119651079177856,0.9731407165527344,0.9383659958839417,0.7055478692054749,0.9052474498748779
0.9522988200187683,0.8787325620651245,0.9119884967803955,0.9356222152709961,0.1740206480026245,0.6682789921760559,,0.9531745314598083,0.7798327207565308,0.7098021507263184,-1.8381445407867432,-1.525463342666626,0.5725524425506592,,0.8850529789924622,0.956068217754364,0.8971177339553833,-0.45522522926330566,0.5824958086013794,0.6558926105499268,0.704189658164978,0.53882896900177,-0.10992169380187988,0.9643160104751587,-0.35314667224884033,0.9580713510513306,0.40873783826828003,0.9423423409461975,-0.7660379409790039,0.6843379735946655,,,-3.774305820465088,0.1877644658088684,-8.63370132446289,-0.654725193977356,0.916511058807373,0.8577280640602112,,-0.05884754657745361,,0.9249523282051086,0.8090861439704895,0.9718763828277588,0.9383742809295654,0.665692925453186,0.8979356288909912
0.9524386525154114,0.8315417170524597,0.9124231338500977,0.9285872578620911,0.10358530282974243,0.6706544160842896,,0.9437496066093445,0.7616793513298035,0.7011286020278931,-2.0152926445007324,-1.6411826610565186,0.5642844438552856,,0.8672910332679749,0.9546927809715271,0.899065375328064,-0.507391095161438,0.5919824838638306,0.6421622037887573,0.6996996402740479,0.5060796141624451,0.14630526304244995,0.960430920124054,-0.3830021619796753,0.9562086462974548,0.4186910390853882,0.9382306933403015,-0.8708679676055908,0.6484507322311401,,,-4.244421482086182,-0.17526257038116455,-8.228877067565918,-0.7328929901123047,0.8888568878173828,0.8396794199943542,,-0.07784652709960938,,0.8671767115592957,0.8046758770942688,0.9703987240791321,0.938866138458252,0.6213399171829224,0.8825722336769104
0.9497367143630981,0.7917596101760864,0.9122143983840942,0.9250959157943726,0.023902416229248047,0.6733443737030029,,0.9165865778923035,0.7303914427757263,0.6900569200515747,-2.284775495529175,-1.8290340900421143,0.5430551767349243,,0.8523685336112976,0.9533176422119141,0.8993391394615173,-0.5734503269195557,0.5923538208007812,0.6273840665817261,,0.4653165936470032,0.21507197618484497,0.9571654796600342,-0.4172365665435791,0.954762876033783,0.4199470281600952,0.937558114528656,-0.9733705520629883,0.5199141502380371,,,-4.84493350982666,-0.04445993900299072,-7.906389236450195,-0.8343563079833984,0.8011940717697144,0.8354194164276123,,-0.09801101684570312,,0.8171385526657104,0.8059273958206177,0.9689413905143738,0.9361152648925781,0.5727863311767578,0.8425717353820801
0.9446626901626587,0.8083610534667969,0.9132370352745056,0.9238333106040955,-0.07980096340179443,0.6741166114807129,,0.8538693189620972,0.6704725027084351,0.6766707897186279,-2.678464651107788,-2.14693546295166,0.4571845531463623,,0.8392846584320068,0.952333927154541,0.9004871845245361,-0.657301664352417,0.598302960395813,0.6096630096435547,,0.41004812717437744,0.25596415996551514,0.9545341730117798,-0.4606132507324219,0.9539176821708679,0.39787644147872925,0.911297082901001,-1.0754740238189697,0.4860256314277649,,,-5.619990825653076,0.22620534896850586,-5.7608160972595215,-0.9652856588363647,0.7137155532836914,0.8298412561416626,,-0.11913812160491943,,0.8351402282714844,,0.9678046107292175,0.9355502724647522,0.5199710726737976,0.7958977222442627
0.9392603039741516,0.834196925163269,0.9134815335273743,0.9249498248100281,-0.19140779972076416,0.6745273470878601,,0.8629673719406128,0.5066251158714294,0.6609649062156677,-3.172348976135254,-2.6724600791931152,0.4151424169540405,,0.8274862170219421,0.9519134759902954,0.9011357426643372,-0.7637971639633179,0.6002678275108337,0.5796175599098206,,0.3252585530281067,-1.0842373371124268,0.9531649351119995,-0.5090055465698242,0.9538476467132568,0.3444228768348694,0.9329218864440918,-1.1776578426361084,0.5425088405609131,,,-6.638028621673584,0.20712655782699585,-5.44220495223999,-1.1337761878967285,0.7386676669120789,0.8290079236030579,,-0.14177584648132324,,0.8696256279945374,,0.9671946167945862,0.9343553781509399,0.4627177119255066,0.8170446157455444
0.935820460319519,0.8470835089683533,0.9128730297088623,0.9277238845825195,-0.3716853857040405,0.6741106510162354,,0.9201806783676147,0.4973699450492859,0.643276572227478,-3.8974251747131348,-3.520881175994873,0.4032937288284302,,0.8165119886398315,0.9520168304443359,0.9010874629020691,-0.8994522094726562,0.6021133661270142,0.4956626892089844,,0.17419922351837158,-0.9547879695892334,0.9529278874397278,-0.5677468776702881,0.9544931650161743,0.32930630445480347,0.8997036814689636,-1.287036657333374,0.6058571338653564,,,-7.996339797973633,0.16500937938690186,-8.07037353515625,-1.3517439365386963,0.7966184616088867,0.8377687931060791,,-0.16518020629882812,,0.8884626030921936,,0.9671070575714111,0.9283755421638489,0.4010336995124817,0.8586375713348389
0.9357890486717224,0.8514490723609924,0.8823280930519104,0.9317764043807983,-0.6592310667037964,0.6712586879730225,,0.9348656535148621,0.567034125328064,0.6207952499389648,-4.963067531585693,-4.870080947875977,0.4003150463104248,,0.8061505556106567,0.9527991414070129,0.8539255857467651,-1.0668323040008545,0.5691099166870117,0.5185922980308533,,-0.10005497932434082,-0.8427032232284546,0.9539563059806824,-0.6312412023544312,0.9561470150947571,0.35355615615844727,0.8207235336303711,-1.4015796184539795,0.6076500415802002,,,-9.85278034210205,0.13436782360076904,-6.754462718963623,-1.636955976486206,0.8251133561134338,0.8442740440368652,,-0.19011914730072021,,0.8945645689964294,,0.9678540229797363,0.9249444603919983,0.3353230953216553,0.8582950830459595
0.9380443096160889,0.8552747964859009,0.8781559467315674,0.9363933205604553,-0.3566422462463379,0.6649340987205505,,0.9103448390960693,0.4447876811027527,,,-6.779308319091797,0.39977508783340454,,0.7964028120040894,0.9530456066131592,0.8501533269882202,-1.3018138408660889,0.5451698303222656,0.169661283493042,,0.17398691177368164,-0.9911419153213501,0.9556911587715149,-0.7033898830413818,0.9580526947975159,0.35458266735076904,0.7675013542175293,-1.9403958320617676,0.5509352684020996,,,-13.106826782226562,0.11032623052597046,-6.096762180328369,-2.065383195877075,0.8219277858734131,0.8498483300209045,,-0.21730923652648926,,0.886698305606842,,0.9685977697372437,0.9183420538902283,0.2736892104148865,0.8278276920318604
