0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.976089596748352,0.9682157039642334,0.9875684976577759,0.9819420576095581,0.9084213972091675,0.8280481100082397,0.9719818830490112,0.988045334815979,0.9504572153091431,0.83279949426651,-5.161198616027832,0.6747400164604187,0.9341439604759216,0.9685046672821045,0.9694117307662964,0.9884889125823975,0.9859433174133301,0.8679439425468445,0.9593501091003418,0.9810163378715515,0.9828744530677795,0.9742110371589661,0.8695537447929382,0.9893957376480103,0.8605667948722839,0.9838375449180603,0.897567093372345,0.9901719689369202,0.9592310190200806,0.960676908493042,0.9063998460769653,0.9385218620300293,0.5794110298156738,0.9822513461112976,-2.095690965652466,0.8685834407806396,0.9765664339065552,0.44989246129989624,0.8831891417503357,0.8917659521102905,0.6628739237785339,0.9880386590957642,0.9714275598526001,0.9876150488853455,0.9678919315338135,0.969832718372345,0.9820526242256165
0.9664018154144287,0.9583123922348022,0.9659996628761292,0.9739000797271729,0.8141864538192749,0.8729508519172668,0.967656672000885,0.987773597240448,0.9115412831306458,0.8164145946502686,-32.97395706176758,0.5040502548217773,0.9307659864425659,0.9435608983039856,0.9613149166107178,0.9708938002586365,0.9736902713775635,0.8566303253173828,0.8449045419692993,0.9400257468223572,0.9784356951713562,0.8933265209197998,0.3960617780685425,0.9704071283340454,0.7930387854576111,0.9784097671508789,0.8434074521064758,0.9732723236083984,0.9590725898742676,0.8743060827255249,0.8657017946243286,0.8650354146957397,-1.2584331035614014,0.9857600331306458,-6.963655471801758,0.83495032787323,0.9552497863769531,-0.5063163042068481,0.8975194096565247,0.8625636100769043,0.5306863784790039,0.974073052406311,0.9652110934257507,0.9671548008918762,0.9253311157226562,0.9620175361633301,0.9715682864189148
0.9737643599510193,0.9527763724327087,0.7783659100532532,0.9739381670951843,0.7411757707595825,0.8655869960784912,0.7125788331031799,0.9853515028953552,0.9151619672775269,0.7396601438522339,-87.22270202636719,0.37836915254592896,0.8982289433479309,0.9066859483718872,0.9625660181045532,0.9648088216781616,0.7914615869522095,0.7772558927536011,0.32684826850891113,0.9317761063575745,0.9348676800727844,0.8283475637435913,0.7735133171081543,0.9640846848487854,0.5992476940155029,0.9783115386962891,-0.0011016130447387695,0.9712172150611877,0.9818140268325806,0.82118159532547,0.5188090801239014,0.8045834302902222,-4.929584503173828,0.9381893873214722,-21.360668182373047,0.6578818559646606,0.9494163990020752,0.38835006952285767,0.9146767854690552,0.7765485644340515,0.5228708386421204,0.9731863737106323,0.722431480884552,0.9605327248573303,0.9093954563140869,0.9583545327186584,0.9740511775016785
0.9796701073646545,0.9564723968505859,0.729168176651001,0.9757457375526428,0.701604962348938,0.852340042591095,0.6282035708427429,0.9805582761764526,0.9037619829177856,0.7509857416152954,-173.9984893798828,0.22936475276947021,0.7957284450531006,0.884411633014679,0.9666866660118103,0.9628323912620544,0.7564941644668579,0.5668729543685913,0.29081815481185913,0.9102956652641296,0.9042173624038696,0.7937095165252686,0.7807648181915283,0.9641906023025513,0.2339465618133545,0.9806134700775146,-0.4866276979446411,0.9725526571273804,0.9657467007637024,0.880711555480957,-0.1263664960861206,0.7608627080917358,-7.505520820617676,0.9108235239982605,-65.03675842285156,0.271010160446167,0.9494822025299072,0.8139505386352539,0.9155033826828003,0.6173791289329529,0.5221287608146667,0.9652131199836731,0.6349972486495972,0.9607718586921692,0.9022232294082642,0.9546504020690918,0.9751900434494019
0.9836617708206177,0.9616624116897583,0.7605413794517517,0.9768381714820862,0.6804499626159668,0.8385869264602661,0.7238850593566895,0.983085036277771,0.8948255181312561,0.7453934550285339,-265.45953369140625,0.028832733631134033,0.44066351652145386,0.8760066032409668,0.9670791625976562,0.9619379043579102,0.8254618644714355,0.242902934551239,0.4307459592819214,0.8876486420631409,0.8858497142791748,0.7712329626083374,0.8356747031211853,0.9650565981864929,-0.18837356567382812,0.9810636043548584,-0.14938688278198242,0.9654732346534729,0.8845425248146057,0.8813600540161133,-0.630401611328125,0.7597683668136597,-8.094348907470703,0.9002180695533752,-92.09174346923828,-0.21253204345703125,0.9526140689849854,0.9113789200782776,0.9075798392295837,0.4260053038597107,0.5435091257095337,0.9577655792236328,0.7158292531967163,0.9637482166290283,0.9093564748764038,0.950701892375946,0.9693812727928162
0.9855489730834961,0.9558301568031311,0.7242776155471802,0.9774928092956543,0.6742112040519714,0.8255188465118408,0.6662522554397583,0.9837060570716858,0.8850761651992798,0.7604371905326843,-298.1608581542969,-0.2217336893081665,-0.5260709524154663,0.86936354637146,0.9636314511299133,0.9621950387954712,0.792513370513916,-0.10333907604217529,0.41801196336746216,0.8713801503181458,0.8628302216529846,0.7504075765609741,0.8291198015213013,0.9672712087631226,-0.55219566822052,0.9810284376144409,-0.011720776557922363,0.9541777968406677,0.7271590232849121,0.8511048555374146,-0.7497469186782837,0.7751203775405884,-8.0194673538208,0.8687783479690552,-74.03751373291016,-0.6143245697021484,0.9472885131835938,0.8964254856109619,0.8954468965530396,0.24521130323410034,0.5725435018539429,0.958313524723053,0.6462643146514893,0.9667297005653381,0.9112900495529175,0.9454432725906372,0.9589017629623413
0.9846358299255371,0.9427327513694763,0.9074411988258362,0.9783086776733398,0.677379846572876,0.8150082230567932,0.8504778146743774,0.9833974838256836,0.870294988155365,0.7771196961402893,-268.110595703125,-0.5069736242294312,-0.6781017780303955,0.8703597784042358,0.9565672278404236,0.963349461555481,0.913206934928894,-0.38255417346954346,0.6706341505050659,0.8574534058570862,0.8706739544868469,0.7326175570487976,0.5479873418807983,0.9700518250465393,-0.8133071660995483,0.9810498952865601,0.07756763696670532,0.9504387974739075,0.4956938624382019,0.8219907283782959,-0.7815209627151489,0.7878742218017578,-7.878501892089844,0.8549262285232544,-81.93492889404297,-0.8636894226074219,0.9416495561599731,0.9389968514442444,0.8756961822509766,0.09445756673812866,0.5880670547485352,0.955899715423584,0.811424732208252,0.9693717956542969,0.9164412617683411,0.9410421252250671,0.9486113786697388
0.9836371541023254,0.9319395422935486,0.8879926800727844,0.9785529375076294,0.6786260604858398,0.8057748079299927,0.8237559199333191,0.9825387597084045,0.848315954208374,0.7462153434753418,-220.8092803955078,-0.7633774280548096,0.084297776222229,0.8714582920074463,0.9459022283554077,0.9644481539726257,0.8967589139938354,-0.5672473907470703,0.6557053327560425,0.8505792617797852,0.8588430881500244,0.7152811288833618,-0.17831730842590332,0.9722180962562561,-0.9919862747192383,0.9810576438903809,0.15998446941375732,0.9480999708175659,0.20903074741363525,0.7913928031921387,-0.58768630027771,0.798855185508728,-7.840165138244629,0.8101413249969482,-68.98600769042969,-0.9919859170913696,0.936696469783783,0.941979169845581,0.8552642464637756,-0.02075791358947754,0.5876773595809937,0.9525007605552673,0.7728347778320312,0.9712134003639221,0.9173145890235901,0.9354929327964783,0.9384288191795349
0.9827339053153992,0.9231764674186707,0.868883490562439,0.9775996208190918,0.6755251884460449,0.7984116077423096,0.8035731315612793,0.9816210269927979,0.8209426999092102,0.7245045900344849,-179.6408233642578,-1.0300962924957275,0.42104482650756836,0.8720769882202148,0.9308325052261353,0.9653098583221436,0.8834389448165894,-0.6750180721282959,0.6514014601707458,0.8453568816184998,0.8508059978485107,0.7008030414581299,-1.392704963684082,0.973858118057251,-1.1180181503295898,0.9810904860496521,0.2273591160774231,0.9454144835472107,-0.10351336002349854,0.7626523971557617,-0.547795295715332,0.8076809048652649,-7.928651809692383,0.7490899562835693,-56.160037994384766,-1.0509974956512451,0.931766927242279,0.9361362457275391,0.6872361898422241,-0.10617184638977051,0.5711676478385925,0.9493268728256226,0.7433171272277832,0.9725183844566345,0.9177411794662476,0.9277415871620178,0.9287219643592834
