0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9696742296218872,0.960565447807312,0.9858717322349548,0.9729955792427063,0.5500860214233398,0.9212464094161987,0.9826834201812744,0.9828917384147644,0.9271643757820129,0.7568855881690979,-34.17115783691406,-0.10716354846954346,0.9133043885231018,0.9113368988037109,0.9744192361831665,0.9824120998382568,0.987025260925293,0.8811236023902893,0.9256539940834045,0.9529951214790344,0.9348639249801636,0.9360136389732361,0.5037771463394165,0.9824422001838684,0.7021670341491699,0.9839308261871338,0.9085842370986938,0.9888550043106079,0.9298371076583862,0.9482313990592957,0.901960015296936,0.8597461581230164,-1.9823989868164062,0.9056048393249512,-16.44980812072754,0.8882337212562561,0.9618130922317505,0.40603578090667725,0.5599691867828369,0.9031202793121338,0.620071291923523,0.9797073602676392,0.9846016764640808,0.9879108667373657,0.9300393462181091,0.9458737373352051,0.97763991355896
0.9640801548957825,0.952033281326294,0.9548095464706421,0.9598304033279419,0.46997326612472534,0.9039754271507263,0.9598511457443237,0.9693442583084106,0.8819608092308044,0.6445280313491821,-72.33553314208984,-1.8323771953582764,0.852898359298706,0.8646793961524963,0.9666849374771118,0.9669272899627686,0.9600250124931335,0.7928286790847778,0.8906272053718567,0.8570278882980347,0.9104772806167603,0.8592249155044556,0.17559891939163208,0.9666745662689209,0.14527451992034912,0.9693967700004578,0.8554087281227112,0.9736714959144592,0.9254144430160522,0.9239976406097412,0.7831376194953918,0.7564064264297485,-3.811222553253174,0.8620286583900452,-16.601709365844727,0.8430166840553284,0.9490723609924316,-0.0989217758178711,0.4010549783706665,0.7740101218223572,0.35731029510498047,0.9633346796035767,0.9642008543014526,0.9752321839332581,0.8987116813659668,0.9260813593864441,0.9697534441947937
0.965446949005127,0.9535591006278992,0.8003085255622864,0.9626510739326477,0.49853700399398804,0.8966397047042847,0.7532165050506592,0.9704589247703552,0.8341521620750427,0.5673142671585083,-182.57443237304688,-3.158421516418457,0.7677656412124634,0.7961034774780273,0.9669708609580994,0.9681313037872314,0.7923754453659058,0.589120626449585,0.5675327777862549,0.826240599155426,0.8405309319496155,0.7931863069534302,0.4750407934188843,0.9700225591659546,-0.48410260677337646,0.9694029092788696,0.6254843473434448,0.9733443260192871,0.9068505167961121,0.9398229122161865,0.7793235778808594,0.739652693271637,-2.005915641784668,0.7722722291946411,-27.800952911376953,0.7473068237304688,0.952852725982666,0.6628164052963257,0.2854677438735962,0.595452070236206,0.46006304025650024,0.9586426019668579,0.7562347650527954,0.9763299226760864,0.8573873043060303,0.8934838771820068,0.968334436416626
0.9661003351211548,0.9517425894737244,0.7812897562980652,0.9638388156890869,0.49193859100341797,0.8972992300987244,0.7167220115661621,0.9644432067871094,0.830578088760376,0.7169559597969055,-554.1002197265625,-4.336522102355957,0.632278323173523,0.7411742210388184,0.9642511606216431,0.9666991233825684,0.7756713628768921,0.3530312776565552,0.4926460385322571,0.8094743490219116,0.790563702583313,0.7328509092330933,0.1765468716621399,0.9708662033081055,-1.0538513660430908,0.9695650339126587,0.4934675097465515,0.9682670831680298,0.8793398141860962,0.945196807384491,0.6996973752975464,0.7222674489021301,-1.6403677463531494,0.7137603759765625,-81.3529281616211,0.5736180543899536,0.9553520083427429,0.8777427673339844,0.17237603664398193,0.41699957847595215,0.5374619364738464,0.968569815158844,0.7192022800445557,0.976902186870575,0.842934250831604,0.8664563894271851,0.9651219248771667
0.9658202528953552,0.9476071000099182,0.8121128678321838,0.9661963582038879,0.423331618309021,0.8892218470573425,0.7999945282936096,0.9601737856864929,0.8359165191650391,0.8114380836486816,-1086.5469970703125,-5.654266834259033,0.5139105319976807,0.7032192945480347,0.9583432674407959,0.9661757349967957,0.8288003206253052,0.35173171758651733,0.4992368221282959,0.7927080392837524,0.7447760105133057,0.6645243167877197,0.012391090393066406,0.9723392724990845,-1.4941251277923584,0.9711385369300842,0.4845423698425293,0.9600026607513428,0.8540533185005188,0.9414120316505432,0.5420993566513062,0.7024327516555786,-1.648897409439087,0.6751443147659302,-125.7806625366211,0.4633599519729614,0.9511774778366089,0.9477530121803284,0.07432365417480469,0.26424628496170044,0.5809953212738037,0.9685797095298767,0.8011629581451416,0.9783017039299011,0.8457850813865662,0.8378536105155945,0.9630983471870422
0.9667661786079407,0.936650276184082,0.783916711807251,0.9661208987236023,0.305517315864563,0.8803532719612122,0.7694236040115356,0.9551393985748291,0.8334451913833618,0.8527953028678894,-1363.104248046875,-6.9836106300354,0.5945959687232971,0.6661837100982666,0.9540683627128601,0.9636832475662231,0.8008272647857666,0.5365396738052368,0.5363216400146484,0.7748737335205078,0.6787096858024597,0.5817273855209351,-0.3329124450683594,0.9726656079292297,-1.464198350906372,0.9710099697113037,0.5075405836105347,0.9533398747444153,0.8477789163589478,0.9248883724212646,0.424411416053772,0.6846480369567871,-1.3077101707458496,0.6380451917648315,-112.9932632446289,0.5142152309417725,0.9462690353393555,0.9375554919242859,-0.00571131706237793,0.12572067975997925,0.6011903882026672,0.9630527496337891,0.7673746347427368,0.9784825444221497,0.8501570224761963,0.798646092414856,0.9578580260276794
0.9607073068618774,0.9277492761611938,0.8623044490814209,0.9669013023376465,0.16093260049819946,0.8664627075195312,0.8571857213973999,0.9502385854721069,0.8239530920982361,0.8668693900108337,-1269.637939453125,-8.057456970214844,0.5105240345001221,0.6207051277160645,0.9543212056159973,0.9621981978416443,0.8522794842720032,0.6753330230712891,0.5036885738372803,0.7630491852760315,0.6569416522979736,0.502181887626648,-0.5821272134780884,0.9733050465583801,-1.4444448947906494,0.9718426465988159,0.5066736936569214,0.9476432800292969,0.8298910856246948,0.9072420001029968,0.33844566345214844,0.6649007797241211,-1.0509779453277588,0.6083139181137085,-141.98927307128906,0.6150271892547607,0.9424023628234863,0.955492377281189,-0.08419692516326904,0.024626553058624268,0.6054078340530396,0.9605177044868469,0.8623155355453491,0.9792545437812805,0.8510677814483643,0.7532150745391846,0.9507542848587036
0.9600400328636169,0.9184389114379883,0.8373146057128906,0.9667608141899109,0.04300743341445923,0.8502732515335083,0.8264298439025879,0.9434064030647278,0.8165925741195679,0.7715021371841431,-1023.2530517578125,-8.63134765625,0.5178632736206055,0.5755285620689392,0.955014169216156,0.9605039358139038,0.8251634836196899,0.7173963785171509,0.5297092199325562,0.7503275275230408,0.5991123914718628,0.43115127086639404,-0.8265683650970459,0.9726880788803101,-1.3658177852630615,0.9721550941467285,0.5206362009048462,0.9433599710464478,0.7935804128646851,0.8870896100997925,0.41189640760421753,0.641825795173645,-1.1002638339996338,0.5894582271575928,-114.76399230957031,0.680341362953186,0.938136875629425,0.9601815342903137,-0.1575019359588623,-0.05496072769165039,0.6001838445663452,0.9582545757293701,0.8281012773513794,0.9792590141296387,0.8489994406700134,0.6976519227027893,0.9421275854110718
0.9595672488212585,0.9103071093559265,0.8067649602890015,0.9665959477424622,-0.06607067584991455,0.8336135149002075,0.7930469512939453,0.9398708343505859,0.8096027374267578,0.7098526954650879,-798.450439453125,-8.753612518310547,0.3640074133872986,0.5240175724029541,0.9549530744552612,0.9588047862052917,0.7916812896728516,0.7033675909042358,0.5387046337127686,0.7381874322891235,0.5413286685943604,0.38148897886276245,-1.0474762916564941,0.9711453914642334,-1.251664400100708,0.9722990989685059,0.5469858646392822,0.9396335482597351,0.7480065822601318,0.8657339811325073,0.40878987312316895,0.6178067922592163,-1.4365615844726562,0.5751516819000244,-89.9198989868164,0.7108023166656494,0.9338467717170715,0.9573469758033752,-0.13092041015625,-0.10911118984222412,0.5966107845306396,0.9562288522720337,0.7912542223930359,0.9787935018539429,0.8427642583847046,0.636437177658081,0.9329316020011902
