0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.26497119665145874,0.20958930253982544,0.9353018403053284,0.28033846616744995,0.18944114446640015,-0.15140748023986816,0.9154155850410461,0.25338244438171387,0.17425251007080078,0.3263480067253113,-61.69704818725586,-0.27606356143951416,0.5497678518295288,0.8278731107711792,0.3433607220649719,0.28423911333084106,0.9304764866828918,0.4303090572357178,0.5532838702201843,0.2768417000770569,0.7939789295196533,0.20205265283584595,-1.8402917385101318,0.32929307222366333,0.006484806537628174,0.2659902572631836,0.7756185531616211,0.328277587890625,0.6185960173606873,0.7693642973899841,0.7133214473724365,0.36055779457092285,-4.663496017456055,0.775123119354248,-50.66572189331055,0.25273334980010986,0.26969122886657715,-0.4151245355606079,0.17210447788238525,0.4810592532157898,0.6749597191810608,0.3402763605117798,0.9281961917877197,0.3117942214012146,0.8561409711837769,0.8269521594047546,0.3147684335708618
0.04035675525665283,0.11499351263046265,0.8829365372657776,0.16234838962554932,-0.04338884353637695,-0.19913256168365479,0.8540299534797668,0.13233190774917603,0.018585503101348877,0.23003369569778442,-391.0836181640625,-1.2832911014556885,0.07592964172363281,0.7604491710662842,0.14690035581588745,0.16658711433410645,0.8766301870346069,-0.6601988077163696,-0.5212174654006958,0.07588857412338257,0.6860576868057251,0.09826076030731201,-10.043344497680664,0.19600480794906616,-1.6664366722106934,0.14000767469406128,0.7405921816825867,0.22100192308425903,0.4018683433532715,0.6053428649902344,0.416841983795166,0.3656954765319824,-35.539859771728516,0.6072325706481934,-182.41653442382812,-1.4725825786590576,0.17275011539459229,-1.1440463066101074,0.03332287073135376,-0.0855177640914917,0.34638088941574097,0.18674582242965698,0.8840665817260742,0.1993582844734192,0.8309424519538879,0.7679277658462524,0.2086387276649475
-0.04309260845184326,0.10871952772140503,0.8042728900909424,0.14583444595336914,-0.276198148727417,-0.0963672399520874,0.734136700630188,0.11984288692474365,-0.03319907188415527,0.21932631731033325,-1142.4056396484375,-2.5271902084350586,-0.5410925149917603,0.7191193103790283,0.08362144231796265,0.15399432182312012,0.7879330515861511,-2.964387893676758,-1.8631784915924072,0.07389789819717407,0.6018375754356384,0.047931015491485596,-5.592227935791016,0.18900150060653687,-4.305415630340576,0.1214449405670166,0.564276933670044,0.2173900008201599,0.16817307472229004,0.5389254093170166,0.6022931337356567,0.46053630113601685,-108.40824890136719,0.4410456418991089,-502.4317932128906,-5.355077743530273,0.1714111566543579,-0.19826316833496094,-0.064095139503479,-0.7346583604812622,0.228812575340271,0.17996996641159058,0.7650872468948364,0.19247877597808838,0.7901109457015991,0.7355925440788269,0.19868236780166626
-0.07952380180358887,0.11575955152511597,0.775192141532898,0.15287905931472778,-0.59766685962677,-0.010997295379638672,0.6921865940093994,0.13530421257019043,-0.05896759033203125,0.3212401270866394,-2470.56591796875,-4.232468605041504,-1.350794792175293,0.6787818670272827,0.06136882305145264,0.16632020473480225,0.7612957954406738,-7.017337799072266,-3.1887292861938477,0.09493565559387207,0.5288773775100708,-0.029143810272216797,-2.797118902206421,0.21598601341247559,-7.63817024230957,0.1285058856010437,0.40666526556015015,0.2328011393547058,-0.15514564514160156,0.5034209489822388,0.7109898328781128,0.486691951751709,-183.26220703125,0.28818589448928833,-1374.8331298828125,-12.007660865783691,0.19255024194717407,0.07209658622741699,-0.14022433757781982,-1.402144432067871,0.20134228467941284,0.15237212181091309,0.7321470379829407,0.20992714166641235,0.7769367694854736,0.7068415284156799,0.21844452619552612
-0.08939051628112793,0.13889873027801514,0.7595739960670471,0.18177539110183716,-1.0093514919281006,0.03557950258255005,0.7056927680969238,0.20579040050506592,-0.08873748779296875,0.3929173946380615,-4022.732177734375,-6.415550231933594,-1.9562795162200928,0.6314876079559326,0.07933080196380615,0.20417505502700806,0.7501267194747925,-12.717320442199707,-5.048703193664551,0.09541356563568115,0.4503772258758545,-0.13476192951202393,-3.957940101623535,0.2542065382003784,-10.952009201049805,0.15654277801513672,0.45343607664108276,0.3272157311439514,-0.6094204187393188,0.5786104202270508,0.6945042610168457,0.4781394600868225,-234.49282836914062,0.11327409744262695,-1843.5968017578125,-20.377267837524414,0.22202306985855103,0.11846113204956055,-0.21312880516052246,-2.0203161239624023,0.20040029287338257,0.1380346417427063,0.7721968293190002,0.24773341417312622,0.7805365920066833,0.6740207076072693,0.3055395483970642
-0.06513237953186035,0.18568658828735352,0.7315318584442139,0.20911473035812378,-1.4998736381530762,0.04642254114151001,0.6676450371742249,0.27295708656311035,-0.12743353843688965,0.44607478380203247,-4760.830078125,-8.904446601867676,-0.3369917869567871,0.5808844566345215,0.11581993103027344,0.23917073011398315,0.7217000722885132,-19.139680862426758,-6.519924163818359,0.06293153762817383,0.3723856806755066,-0.26671361923217773,-6.511580944061279,0.2953813076019287,-13.826286315917969,0.1877446174621582,0.4701719284057617,0.42880457639694214,-1.2151386737823486,0.6579533815383911,0.6366840600967407,0.4660848379135132,-279.495361328125,-0.0832754373550415,-1444.220458984375,-28.564119338989258,0.28522586822509766,0.16215413808822632,-0.2778916358947754,-2.575610876083374,0.2121550440788269,0.1880248785018921,0.7440307140350342,0.28778505325317383,0.7900441884994507,0.6367554664611816,0.39931613206863403
-0.02710437774658203,0.25960224866867065,0.693832278251648,0.2435283660888672,-2.061923027038574,0.02548593282699585,0.7078548073768616,0.32967615127563477,-0.17655503749847412,0.47119200229644775,-4462.91943359375,-11.536907196044922,-0.1703251600265503,0.5095394849777222,0.15476882457733154,0.2825797200202942,0.671771764755249,-25.354949951171875,-7.563270568847656,0.01178056001663208,0.2877470850944519,-0.42494499683380127,-10.50546932220459,0.3438605070114136,-16.508649826049805,0.22813892364501953,0.39008283615112305,0.4984694719314575,-1.9712824821472168,0.7217462062835693,0.48988258838653564,0.4554278254508972,-329.7257080078125,-0.39608001708984375,-1682.3896484375,-35.81496047973633,0.33803606033325195,0.17503178119659424,-0.34682440757751465,-3.086890697479248,0.228113055229187,0.25816261768341064,0.8045505285263062,0.3360762596130371,0.7916551232337952,0.5835139155387878,0.4819514751434326
0.013957500457763672,0.32194656133651733,0.6776191592216492,0.27895474433898926,-2.6794443130493164,-0.021364212036132812,0.6823859810829163,0.3758653998374939,-0.23660695552825928,0.4028896689414978,-3798.169921875,-14.07202434539795,-1.9824745655059814,0.44578832387924194,0.1941964030265808,0.32701390981674194,0.6568331718444824,-31.076385498046875,-9.101654052734375,-0.06816625595092773,0.20414507389068604,-0.6062191724777222,-15.768993377685547,0.3923463821411133,-19.34459686279297,0.2695170044898987,0.2852036952972412,0.5497757196426392,-2.8542113304138184,0.7518573999404907,0.17249137163162231,0.44728559255599976,-390.756103515625,-0.6943607330322266,-1386.1416015625,-42.504398345947266,0.3722712993621826,0.21160584688186646,-0.4159504175186157,-3.5982260704040527,0.24450039863586426,0.3183637261390686,0.790590763092041,0.38435739278793335,0.8023517727851868,0.5278003811836243,0.5499283075332642
0.05258071422576904,0.37068986892700195,0.6612528562545776,0.32738596200942993,-3.3721632957458496,-0.09451699256896973,0.6436924934387207,0.4106958508491516,-0.307026743888855,0.36652135848999023,-3170.606201171875,-16.409269332885742,-2.021106719970703,0.3744271993637085,0.22976070642471313,0.3710075616836548,0.6339381337165833,-36.52864456176758,-10.744255065917969,-0.16550660133361816,0.11804217100143433,-0.8132802248001099,-21.615863800048828,0.43980419635772705,-22.551916122436523,0.31041091680526733,0.19748085737228394,0.5873705148696899,-3.8283448219299316,0.7442102432250977,-0.20368289947509766,0.4367513656616211,-465.3726806640625,-1.046189546585083,-1107.803955078125,-49.28596496582031,0.39091956615448,0.2414596676826477,-0.33164548873901367,-4.142955780029297,0.26096028089523315,0.3656785488128662,0.7664362192153931,0.43154770135879517,0.8089863657951355,0.4628845453262329,0.6029616594314575
