0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9148749709129333,0.9392719864845276,0.9821550250053406,0.9302806258201599,0.5849586129188538,-0.44599997997283936,0.9521600008010864,0.9636502861976624,0.8295462727546692,0.38009148836135864,-46.51799011230469,-0.3917233943939209,0.8834278583526611,0.8839699029922485,0.9280281066894531,0.9134963750839233,0.9788766503334045,0.8933411240577698,0.8667750954627991,0.8879497647285461,0.9204637408256531,0.8286914229393005,0.6240155100822449,0.9240068793296814,0.8764252662658691,0.9496427178382874,0.8260475397109985,0.9339080452919006,0.9005699157714844,0.48293644189834595,0.8033354878425598,0.5270391702651978,-1.106736183166504,0.8934107422828674,-37.5225944519043,0.8845019340515137,0.8955404758453369,0.34054338932037354,0.595441460609436,0.8998855352401733,0.7257986068725586,0.9071574211120605,0.9616845846176147,0.940473735332489,0.8702962398529053,0.9272844195365906,0.8704832196235657
0.9202004075050354,0.9324187636375427,0.9755544066429138,0.891549289226532,0.457925021648407,-1.2883691787719727,0.9388386011123657,0.9230779409408569,0.7413306832313538,0.4992271661758423,-249.14280700683594,-2.5074727535247803,0.8583897948265076,0.8700153231620789,0.9237552881240845,0.8384934663772583,0.9738696813583374,0.7576351165771484,0.46952635049819946,0.8254978656768799,0.9066268801689148,0.7843992710113525,-1.083055019378662,0.883999764919281,0.5423304438591003,0.9180026054382324,0.8157522678375244,0.8955754041671753,0.9420152306556702,0.35376477241516113,0.6863101124763489,0.5000413060188293,-12.54340648651123,0.8818742036819458,-93.12295532226562,0.5621340274810791,0.8322492241859436,-0.7258929014205933,0.6636713147163391,0.7703598737716675,0.5378561019897461,0.8319190740585327,0.9551317691802979,0.8986083269119263,0.8417540788650513,0.9245852828025818,0.8123506307601929
0.9415786266326904,0.9241611361503601,0.8569812774658203,0.8968866467475891,0.296012282371521,-1.87400484085083,0.7702525854110718,0.9231806397438049,0.6764581799507141,0.5071529150009155,-615.555908203125,-5.614208698272705,0.772896945476532,0.848809540271759,0.9382320642471313,0.8153021931648254,0.8440467119216919,0.2191774845123291,-0.6965018510818481,0.7832343578338623,0.855416476726532,0.7540215253829956,0.5895271897315979,0.9011704921722412,-0.2623800039291382,0.9247400760650635,0.6044106483459473,0.8888493776321411,0.9193864464759827,0.665397047996521,0.6869065761566162,0.5063993334770203,-34.668697357177734,0.8168891668319702,-216.8552703857422,-0.4723091125488281,0.8330602049827576,0.7492102384567261,0.6562941074371338,0.40972208976745605,0.444116473197937,0.8587961196899414,0.7718798518180847,0.8937811255455017,0.815670371055603,0.9098511338233948,0.7963449954986572
0.9480119943618774,0.9219131469726562,0.8357791304588318,0.9047861099243164,0.09525007009506226,-1.9857494831085205,0.7292455434799194,0.9313557147979736,0.6692708730697632,0.7584021687507629,-1239.553466796875,-10.315210342407227,0.595238447189331,0.827231228351593,0.9471124410629272,0.8004311323165894,0.8254671096801758,-0.9410587549209595,-0.9975175857543945,0.6348382234573364,0.8138538002967834,0.6828671097755432,0.5929797887802124,0.914391279220581,-1.4934563636779785,0.9319663047790527,0.5520644187927246,0.8716878890991211,0.7673928141593933,0.810671865940094,0.45276737213134766,0.5068148374557495,-48.95507049560547,0.7745047807693481,-525.5955200195312,-2.3565680980682373,0.8371863961219788,0.8391702175140381,0.6545952558517456,-0.008419990539550781,0.4032498002052307,0.8350701332092285,0.7202258110046387,0.8904306292533875,0.8051486015319824,0.8920497894287109,0.7943747043609619
0.9495082497596741,0.917026162147522,0.8640853762626648,0.9105197787284851,-0.08491039276123047,-1.9479258060455322,0.8149756193161011,0.9481863975524902,0.6636446714401245,0.838495135307312,-1865.9002685546875,-16.73821449279785,0.01570183038711548,0.8031942248344421,0.9539409875869751,0.7977697253227234,0.872925877571106,-2.630707025527954,-0.9977498054504395,0.4636414051055908,0.7762574553489685,0.6037129163742065,0.6108607649803162,0.9192746877670288,-2.7180848121643066,0.936436116695404,0.49186503887176514,0.8859367370605469,0.4644508957862854,0.8024810552597046,0.19978481531143188,0.5367776155471802,-51.698455810546875,0.7384563088417053,-607.8897705078125,-4.581801414489746,0.8417168855667114,0.8132619261741638,0.6570448875427246,-0.3971625566482544,0.3963114619255066,0.8063863515853882,0.8049864768981934,0.8913314938545227,0.81074059009552,0.8676372766494751,0.8391976356506348
0.9511691927909851,0.9050165414810181,0.8336235284805298,0.9083097577095032,-0.21699202060699463,-1.8751869201660156,0.7740006446838379,0.9436847567558289,0.649032711982727,0.8523248434066772,-2083.67822265625,-24.27420997619629,-1.2334365844726562,0.7650697231292725,0.9559438228607178,0.7911003232002258,0.8411316871643066,-4.433988094329834,-1.1843504905700684,0.3207697868347168,0.7233134508132935,0.5153440237045288,0.5639297962188721,0.9197601079940796,-3.6445164680480957,0.9385775327682495,0.43535059690475464,0.8983767628669739,0.012897670269012451,0.7358808517456055,0.1015024185180664,0.5649347305297852,-51.68932342529297,0.6525954604148865,-420.9762268066406,-6.386636734008789,0.8543609380722046,0.8578091859817505,0.6351575255393982,-0.6796674728393555,0.39848554134368896,0.815331220626831,0.7523270845413208,0.8902716636657715,0.814218282699585,0.831619143486023,0.8655441999435425
0.9507811665534973,0.8906751275062561,0.8656419515609741,0.9068762063980103,-0.28804099559783936,-1.813136339187622,0.826025664806366,0.9308179020881653,0.6248229742050171,0.8549953699111938,-1781.876708984375,-32.05950927734375,-1.4136974811553955,0.7249981164932251,0.9522175788879395,0.7890570759773254,0.847939133644104,-5.95853853225708,-0.3670414686203003,0.18951386213302612,0.710940957069397,0.4348059892654419,0.25689393281936646,0.9187132120132446,-4.272752285003662,0.9408594965934753,0.4002169966697693,0.9016582369804382,-0.5480650663375854,0.6701047420501709,0.10683995485305786,0.5793300867080688,-51.68189239501953,0.61370849609375,-413.7914733886719,-7.501062393188477,0.8552435040473938,0.8259100317955017,0.5975372791290283,-0.8660701513290405,0.4089165925979614,0.8303456902503967,0.8316004872322083,0.8909090757369995,0.8165594339370728,0.7906414270401001,0.8767956495285034
0.9481377601623535,0.8759418725967407,0.8450914621353149,0.9060107469558716,-0.29943084716796875,-1.7724058628082275,0.7958922386169434,0.9187078475952148,0.5981013178825378,0.7733271718025208,-1362.5543212890625,-38.40874481201172,-0.7712864875793457,0.6765334606170654,0.9427451491355896,0.7874240279197693,0.8263807892799377,-7.034366607666016,-0.5233900547027588,0.10320800542831421,0.6594318747520447,0.3601537346839905,-0.4283865690231323,0.9150070548057556,-4.827578067779541,0.942078173160553,0.3585851192474365,0.901801586151123,-1.1801631450653076,0.6154718399047852,0.2850814461708069,0.5846543312072754,-51.81250762939453,0.4953111410140991,-290.4666442871094,-8.046216011047363,0.8486647605895996,0.8208743333816528,0.5508164167404175,-1.02384352684021,0.42017263174057007,0.8417988419532776,0.795713484287262,0.8900019526481628,0.8202565908432007,0.7406949400901794,0.8798719644546509
0.9445746541023254,0.8637454509735107,0.822758674621582,0.9116278886795044,-0.2271355390548706,-1.750220537185669,0.7650803327560425,0.9086542129516602,0.5772441625595093,0.7093436121940613,-1027.782470703125,-43.01539993286133,-0.37800824642181396,0.6229579448699951,0.9286187291145325,0.7856495976448059,0.8004968762397766,-7.586529731750488,-0.6475299596786499,0.10670483112335205,0.6086442470550537,0.30324453115463257,-1.4230234622955322,0.9109655618667603,-5.283612251281738,0.9429575204849243,0.31365448236465454,0.9009453654289246,-1.8005342483520508,0.5718644857406616,0.3394443988800049,0.5831868648529053,-52.073097229003906,0.35306084156036377,-191.65550231933594,-8.153809547424316,0.8391543626785278,0.8185765743255615,0.5403529405593872,-1.1236515045166016,0.4319996237754822,0.8498185873031616,0.7611960172653198,0.8878301978111267,0.8207051157951355,0.6875525116920471,0.8794297575950623
