0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9850751757621765,0.9460806846618652,0.9897041320800781,0.9708663821220398,0.46385884284973145,0.7185132503509521,0.97585529088974,0.9774495363235474,0.39025044441223145,0.728329062461853,-4.9995436668396,0.7452511787414551,0.9011307954788208,0.9050322771072388,0.9803882837295532,0.9607397317886353,0.9886582493782043,0.8942754864692688,0.9083864092826843,0.9084172248840332,0.9188377857208252,0.36649900674819946,0.9086580276489258,0.9770522713661194,0.9095532894134521,0.9803796410560608,0.8992152810096741,0.97428959608078,0.9191927313804626,0.9517518281936646,0.8609699010848999,0.6365405321121216,0.4425947666168213,0.9216461181640625,-1.800196886062622,0.884621262550354,0.9691446423530579,0.22406715154647827,0.6016346216201782,0.9095427989959717,0.49938464164733887,0.9743325710296631,0.9769042730331421,0.9784321784973145,0.9302929043769836,0.9207979440689087,0.9621701240539551
0.9795525074005127,0.9372154474258423,0.9782336950302124,0.9328362941741943,0.36405128240585327,0.7765231728553772,0.966884195804596,0.9580142498016357,0.2626257538795471,0.6453654766082764,-22.327024459838867,0.5320589542388916,0.8552365303039551,0.8808681964874268,0.9534205794334412,0.9346699118614197,0.980092465877533,0.8865951895713806,0.7818741798400879,0.8392260074615479,0.9127601981163025,0.3600040674209595,0.7561937570571899,0.9638510346412659,0.8057742118835449,0.9418848156929016,0.8875799775123596,0.9591988325119019,0.9348134994506836,0.9184321761131287,0.7577803134918213,0.6921155452728271,0.06002706289291382,0.8920096158981323,-1.422130823135376,0.8481358289718628,0.9672762751579285,-3.150846004486084,0.5466517210006714,0.8483961820602417,0.1293349266052246,0.9652385115623474,0.9695090651512146,0.9663916230201721,0.894118070602417,0.9159088134765625,0.943126380443573
0.9764032363891602,0.9215517044067383,0.8648399114608765,0.9247041940689087,0.28763043880462646,0.7861368656158447,0.7861682176589966,0.9424381852149963,0.21378940343856812,0.5778852701187134,-77.63810729980469,0.3196888566017151,0.7357970476150513,0.8482446670532227,0.9139679670333862,0.9284496307373047,0.8516359329223633,0.8630066514015198,0.448639452457428,0.8225463032722473,0.8846361637115479,0.3437138795852661,-0.23114383220672607,0.9659547805786133,0.6270186305046082,0.9310334920883179,0.564216136932373,0.9601049423217773,0.9274803400039673,0.8892573118209839,0.7838757038116455,0.7076534032821655,-0.3645648956298828,0.7996377944946289,-10.485158920288086,0.7796849608421326,0.967199444770813,-0.35058605670928955,0.6242886781692505,0.7269288301467896,0.2290758490562439,0.9507542252540588,0.7916560769081116,0.9688454270362854,0.9108119010925293,0.8990174531936646,0.9313825964927673
0.9674604535102844,0.8938449621200562,0.8654533624649048,0.9230897426605225,0.22510331869125366,0.7956129312515259,0.7653291821479797,0.9229415655136108,0.19872045516967773,0.6546382904052734,-186.9524688720703,0.16828501224517822,0.5747166872024536,0.8274936676025391,0.8745735883712769,0.9267794489860535,0.8540709614753723,0.8312695622444153,0.5528783798217773,0.815296471118927,0.874358594417572,0.3123542070388794,-0.4528036117553711,0.969068706035614,0.3844195604324341,0.9358287453651428,0.43743234872817993,0.9464636445045471,0.906528890132904,0.8583369851112366,0.7115110754966736,0.6819177865982056,-3.1447153091430664,0.7322530746459961,-45.72894287109375,0.6795892715454102,0.9640146493911743,0.7638570070266724,0.7013490200042725,0.5990163087844849,0.31971555948257446,0.9539505243301392,0.770073413848877,0.9718775749206543,0.9130351543426514,0.8888306617736816,0.9122408628463745
0.9568122625350952,0.8634458184242249,0.9088743925094604,0.9248261451721191,0.17495906352996826,0.7976647615432739,0.8649284839630127,0.9211052060127258,0.179621160030365,0.6767352819442749,-292.1376037597656,0.0354464054107666,0.5279409885406494,0.8081527948379517,0.861677885055542,0.9247410297393799,0.9131104946136475,0.7867729067802429,0.7045074701309204,0.7983442544937134,0.8682054281234741,0.2736705541610718,-0.8041089773178101,0.9710572361946106,0.15372788906097412,0.9348372220993042,0.5442671775817871,0.9303433895111084,0.86646568775177,0.8335459232330322,0.6043359637260437,0.6481069326400757,-7.036820411682129,0.6760644912719727,-70.87471771240234,0.5342991352081299,0.9319157600402832,0.8704632520675659,0.7454222440719604,0.49243438243865967,0.3544185161590576,0.9536775946617126,0.8672943711280823,0.9723752737045288,0.9167712330818176,0.8806408643722534,0.9101767539978027
0.9469494223594666,0.8446741700172424,0.9034035205841064,0.9259331822395325,0.14415359497070312,0.8010320663452148,0.8510167598724365,0.9211941957473755,0.16336911916732788,0.6799452304840088,-290.24853515625,-0.03262794017791748,0.5277916193008423,0.788879930973053,0.8538829684257507,0.9231595396995544,0.9064801931381226,0.7447840571403503,0.7118148803710938,0.7863479852676392,0.8618783950805664,0.24212533235549927,-1.3621208667755127,0.9728510975837708,0.046091675758361816,0.9312830567359924,0.6444677710533142,0.9309072494506836,0.8148212432861328,0.8051592111587524,0.5711897611618042,0.6148662567138672,-9.929831504821777,0.6170157194137573,-53.93419647216797,0.3980041742324829,0.9166744947433472,0.8797188401222229,0.7598302364349365,0.4264158010482788,0.3712785243988037,0.9463241100311279,0.8515373468399048,0.9729375839233398,0.9160690903663635,0.8716812133789062,0.9072612524032593
0.9356924295425415,0.8431394696235657,0.9144899845123291,0.9239468574523926,0.13453364372253418,0.8061810731887817,0.8953773379325867,0.9214423894882202,0.15057873725891113,0.6839019060134888,-217.8956298828125,-0.05844831466674805,0.526945173740387,0.7673057913780212,0.839558482170105,0.9230434894561768,0.9009122252464294,0.732621431350708,0.724233865737915,0.7788347601890564,0.8424290418624878,0.22100335359573364,-2.1223866939544678,0.9738909602165222,0.04060465097427368,0.9276940822601318,0.6748315691947937,0.9284202456474304,0.7602410316467285,0.7822199463844299,0.5615742802619934,0.5779128670692444,-11.53718090057373,0.5559914112091064,-57.46186447143555,0.32745617628097534,0.9073441624641418,0.8832861185073853,0.7432622909545898,0.4023135304450989,0.3763576149940491,0.9429035186767578,0.8963305354118347,0.9733191132545471,0.91437828540802,0.859279990196228,0.903234601020813
0.9256417751312256,0.8409135937690735,0.9152123928070068,0.9209901094436646,0.140727698802948,0.8049435615539551,0.8873545527458191,0.9208148717880249,0.14540350437164307,0.636042594909668,-149.74717712402344,-0.09777724742889404,0.5127203464508057,0.7519915103912354,0.8229236602783203,0.9248623251914978,0.9011471271514893,0.7265747785568237,0.7136905193328857,0.775708794593811,0.8335272073745728,0.21404355764389038,-2.9471988677978516,0.9744096398353577,0.044637441635131836,0.92311692237854,0.6625288128852844,0.925276517868042,0.7063394784927368,0.7632877826690674,0.6503533124923706,0.5419366359710693,-13.162419319152832,0.5209032893180847,-38.57465362548828,0.2606511116027832,0.8996778130531311,0.8757973909378052,0.6904537677764893,0.39832228422164917,0.3804841637611389,0.9412445425987244,0.8861840963363647,0.9734129309654236,0.9147921204566956,0.8446450233459473,0.8979507684707642
0.9203609824180603,0.8373365998268127,0.9151490330696106,0.9214091300964355,0.15464353561401367,0.7990763783454895,0.8787559270858765,0.9195364713668823,0.15188294649124146,0.5991287231445312,-101.71345520019531,-0.1168527603149414,0.33520251512527466,0.7382031679153442,0.8050878047943115,0.926651656627655,0.8988531231880188,0.7172527313232422,0.7037020921707153,0.7741825580596924,0.8229292631149292,0.2191210389137268,-3.577047824859619,0.9746127724647522,0.03458225727081299,0.9178959131240845,0.6541154980659485,0.9220590591430664,0.6599358320236206,0.750236988067627,0.6630140542984009,0.5111336708068848,-14.853384971618652,0.5198075771331787,-23.953195571899414,0.18918240070343018,0.893363356590271,0.8740321397781372,0.6890981197357178,0.4028664231300354,0.3823710083961487,0.9399337768554688,0.8760921955108643,0.9730717539787292,0.9140470623970032,0.8292324542999268,0.892675518989563
