0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.772415280342102,0.7368940114974976,0.9779353737831116,0.6456416249275208,0.6106428503990173,0.07409441471099854,0.9527190923690796,0.6207141876220703,0.5664515495300293,0.8732053637504578,-25.704378128051758,0.6514818072319031,0.8306859731674194,0.873763918876648,0.8323550820350647,0.6300985813140869,0.9755049347877502,0.8888506293296814,0.8407797813415527,0.6760280132293701,0.9036838412284851,0.4034220576286316,0.9241036772727966,0.6804667711257935,0.8901972770690918,0.6578671932220459,0.8432767987251282,0.598196268081665,0.9326167106628418,0.891165554523468,0.7763712406158447,0.7204097509384155,-1.3074111938476562,0.8553725481033325,-23.276870727539062,0.8557875156402588,0.6684657335281372,-0.3294450044631958,0.6556307077407837,0.889029324054718,0.7436966896057129,0.6050643920898438,0.9614101052284241,0.6801782846450806,0.884772539138794,0.884759247303009,0.5930242538452148
0.7323257923126221,0.638524055480957,0.9449792504310608,0.5780500173568726,0.41435593366622925,-1.2145240306854248,0.9298762083053589,0.5510098934173584,0.4064179062843323,0.8359734416007996,-140.89886474609375,0.24813729524612427,0.7730225920677185,0.8322142362594604,0.8252232670783997,0.5559865236282349,0.9465190768241882,0.8379565477371216,0.4146832227706909,0.6392110586166382,0.8927478790283203,0.443026065826416,0.7510260343551636,0.6054816246032715,0.7461663484573364,0.5887368321418762,0.8152176141738892,0.5438551306724548,0.9380295276641846,0.8786374926567078,0.6146826148033142,0.7240661978721619,-12.659353256225586,0.80366051197052,-62.56316375732422,0.4788860082626343,0.6038141250610352,-1.7817637920379639,0.5174412131309509,0.8125676512718201,0.432264506816864,0.509732723236084,0.9464614391326904,0.6231870651245117,0.8329587578773499,0.8657212853431702,0.5330197811126709
0.7546060085296631,0.6122323274612427,0.7554713487625122,0.5904291868209839,-0.05484187602996826,-2.3105595111846924,0.7395241260528564,0.5662729144096375,0.3869207501411438,0.8466640710830688,-355.7513122558594,-0.10810399055480957,0.7075026035308838,0.777588963508606,0.8588078618049622,0.5639041662216187,0.7483048439025879,0.6499310731887817,-0.6653066873550415,0.7171458005905151,0.8468325734138489,0.5278817415237427,0.7926110029220581,0.6297380328178406,0.39707207679748535,0.5980583429336548,0.3031103014945984,0.564993143081665,0.80828857421875,0.8579456210136414,0.5710826516151428,0.3327209949493408,-30.003620147705078,0.7267534732818604,-146.2633056640625,-0.46827948093414307,0.6267197132110596,0.6318415403366089,0.41413044929504395,0.6225590705871582,0.2481420636177063,0.5540193319320679,0.7451658844947815,0.6429735422134399,0.8156377077102661,0.8385119438171387,0.5379313826560974
0.7810261249542236,0.603531539440155,0.6868777871131897,0.6127934455871582,-0.684069037437439,-2.8234243392944336,0.6727151870727539,0.6060240268707275,0.4165634512901306,0.8236581087112427,-687.4512329101562,-0.46565139293670654,0.6095949411392212,0.7211401462554932,0.8695093393325806,0.5818593502044678,0.6840814352035522,0.3290899395942688,-0.8193634748458862,0.6879124641418457,0.8042643070220947,0.565972626209259,0.6002980470657349,0.6661787033081055,-0.052617788314819336,0.6155135631561279,-0.11110067367553711,0.5782713294029236,0.49581241607666016,0.8221372961997986,0.3619561195373535,-0.396604061126709,-35.55671310424805,0.6846477389335632,-342.5130615234375,-1.7873284816741943,0.6541510820388794,0.6055397987365723,0.3498077392578125,0.3647547960281372,0.17111337184906006,0.5440241098403931,0.6746673583984375,0.6688528060913086,0.8033536076545715,0.8106359243392944,0.5635551810264587
0.799473762512207,0.6062405109405518,0.6853153109550476,0.6462162733078003,-1.2534303665161133,-2.969862222671509,0.720304012298584,0.6789112091064453,0.4366593360900879,0.7210440039634705,-1030.16943359375,-0.8017634153366089,0.42818379402160645,0.6588478684425354,0.8555538654327393,0.6103644371032715,0.706263542175293,0.016792714595794678,-0.6403565406799316,0.6015036702156067,0.7571544051170349,0.5720702409744263,0.6567929983139038,0.6982228755950928,-0.35106194019317627,0.642235517501831,0.09618908166885376,0.6383510231971741,0.02978801727294922,0.820577085018158,0.20913267135620117,-0.9343529939651489,-29.883310317993164,0.6540673971176147,-386.11663818359375,-2.8209033012390137,0.682988703250885,0.5068866014480591,0.3112156391143799,0.1408560872077942,0.14422404766082764,0.5290042757987976,0.7346733808517456,0.6999487280845642,0.8005259037017822,0.7764782905578613,0.6418592929840088
0.8056967258453369,0.6131951808929443,0.6244446039199829,0.6698690056800842,-1.6095373630523682,-2.943161725997925,0.6492798328399658,0.7252155542373657,0.44032716751098633,0.6405451893806458,-1153.1063232421875,-1.0525996685028076,-0.0964665412902832,0.5762585401535034,0.8360413312911987,0.6265730857849121,0.6433675289154053,-0.12102353572845459,-0.5979760885238647,0.5250139236450195,0.6844261288642883,0.5567556619644165,0.6853694915771484,0.7215880155563354,-0.4077131748199463,0.6632057428359985,0.0368916392326355,0.6840376257896423,-0.5168716907501221,0.764397382736206,0.23301082849502563,-1.1545233726501465,-22.027223587036133,0.5944916605949402,-252.03753662109375,-3.1195807456970215,0.70414137840271,0.5140594840049744,0.2769626975059509,0.007316172122955322,0.13349652290344238,0.5741534233093262,0.6664265394210815,0.7216993570327759,0.7879591584205627,0.7267867922782898,0.6926062107086182
0.8067883849143982,0.6227741241455078,0.6616795063018799,0.6925745010375977,-1.7235074043273926,-2.841909170150757,0.659340500831604,0.7519132494926453,0.42866867780685425,0.5923069715499878,-1049.711669921875,-1.2270596027374268,-0.09351563453674316,0.4842875003814697,0.8208950161933899,0.6409621834754944,0.661051869392395,-0.042203664779663086,0.12487232685089111,0.466902494430542,0.6271188855171204,0.5258055329322815,0.5786588788032532,0.7409009337425232,-0.28910064697265625,0.6852021217346191,-0.09371674060821533,0.7034816741943359,-1.04648756980896,0.6827186942100525,0.32801389694213867,-1.175706148147583,-15.201034545898438,0.5404767394065857,-239.7161407470703,-2.8113980293273926,0.7166064977645874,0.44633913040161133,0.22779732942581177,-0.03718602657318115,0.13171273469924927,0.6212968826293945,0.7118654251098633,0.7400352358818054,0.7791053056716919,0.6721664667129517,0.7135998606681824
0.8053291440010071,0.6253749132156372,0.609825849533081,0.7097468376159668,-1.6618738174438477,-2.7038073539733887,0.6012358665466309,0.7662886381149292,0.40240561962127686,0.4947897791862488,-889.6563720703125,-1.3732542991638184,0.2711452841758728,0.37584006786346436,0.8070024251937866,0.6488606333732605,0.6083880066871643,0.1606442928314209,0.14848583936691284,0.44455593824386597,0.5411626100540161,0.47890615463256836,0.3157353401184082,0.7518603205680847,-0.11589479446411133,0.7020314335823059,-0.11629998683929443,0.7110441327095032,-1.4623520374298096,0.5927239656448364,0.4670414328575134,-1.101698875427246,-10.381173133850098,0.44888293743133545,-169.7756805419922,-2.2494680881500244,0.7213907837867737,0.42157697677612305,0.16723394393920898,-0.017146944999694824,0.13488340377807617,0.649225652217865,0.661191463470459,0.7499369978904724,0.764783501625061,0.6003885269165039,0.7174482941627502
0.8031440377235413,0.6254186630249023,0.5580877065658569,0.7314765453338623,-1.4555377960205078,-2.547898769378662,0.5375916957855225,0.7739182710647583,0.36082637310028076,0.4261628985404968,-757.0917358398438,-1.5996277332305908,0.23741590976715088,0.2547028660774231,0.7947949171066284,0.6511396169662476,0.5513143539428711,0.36552882194519043,0.17742091417312622,0.4431810975074768,0.4485044479370117,0.41242706775665283,-0.056308865547180176,0.756729006767273,0.011913597583770752,0.7146777510643005,-0.07248854637145996,0.7114465236663818,-1.7183117866516113,0.511909008026123,0.48939186334609985,-1.009394884109497,-7.664156913757324,0.35394537448883057,-120.07980346679688,-1.7028288841247559,0.7206057906150818,0.39698266983032227,0.16884052753448486,0.03595179319381714,0.14065253734588623,0.663152813911438,0.6075763702392578,0.7533549666404724,0.7490265965461731,0.515446662902832,0.7132892608642578
0.8006298542022705,0.62559974193573,0.5070770382881165,0.7539647221565247,-1.1758530139923096,-2.3844573497772217,0.4769747853279114,0.7774205207824707,0.3014598488807678,0.4073556065559387,-674.914306640625,-1.9556851387023926,0.20240479707717896,0.12020927667617798,0.784054160118103,0.6461007595062256,0.501471996307373,0.5115522146224976,0.20847731828689575,0.4579252004623413,0.351365864276886,0.3212411403656006,-0.44971299171447754,0.7557467818260193,0.01776224374771118,0.720700740814209,8.797645568847656e-05,0.7061620950698853,-1.824505090713501,0.44562798738479614,0.4630122184753418,-0.922382116317749,-6.957126140594482,0.22580653429031372,-91.90303039550781,-1.2695510387420654,0.7147531509399414,0.3614928722381592,0.15812939405441284,0.09472775459289551,0.1465078592300415,0.6675785779953003,0.5568937063217163,0.7491359710693359,0.7316188812255859,0.41496533155441284,0.7055386304855347
0.797683835029602,0.6269876956939697,0.4379004240036011,0.7686147689819336,-0.8523128032684326,-2.215550422668457,0.34991657733917236,0.7791805267333984,0.22290951013565063,0.4103381037712097,-626.7147216796875,-2.4241018295288086,0.17565888166427612,-0.03182578086853027,0.7706598043441772,0.639279842376709,0.43113434314727783,0.5750291347503662,0.19453972578048706,0.48275506496429443,0.2427515983581543,0.19997113943099976,-0.8052951097488403,0.7554157972335815,-0.15811455249786377,0.7237261533737183,0.07870703935623169,0.6965335607528687,-1.7921154499053955,0.4020117521286011,0.3991892337799072,-0.6775254011154175,-8.83774185180664,0.039036333560943604,-84.05089569091797,-0.9714609384536743,0.7045159935951233,0.3485691547393799,0.12186449766159058,0.13673359155654907,0.15229153633117676,0.6682204008102417,0.46009159088134766,0.7419573068618774,0.7142437696456909,0.2982635498046875,0.6974210143089294
0.7946995496749878,0.6294515132904053,0.3865482807159424,0.7765477895736694,-0.53138267993927,-2.0545878410339355,0.2818952202796936,0.7791665196418762,0.12526041269302368,0.402937114238739,-87.79721069335938,-3.032527446746826,0.14846211671829224,-0.1945277452468872,0.7525372505187988,0.6298038959503174,0.3796417713165283,0.5169217586517334,0.16796422004699707,0.5100504159927368,0.13714545965194702,0.047522902488708496,-1.1294660568237305,0.7583124041557312,-0.5389297008514404,0.7222832441329956,0.14846652746200562,0.6830347776412964,-1.6458556652069092,0.3788008689880371,0.298406183719635,-0.7959845066070557,-14.478926658630371,-0.1536545753479004,-81.7298583984375,-0.8523194789886475,0.6888805627822876,0.3512278199195862,0.06359928846359253,0.14408481121063232,0.15618503093719482,0.6683522462844849,0.406266450881958,0.7311668395996094,0.6923285722732544,0.15901803970336914,0.6895643472671509
0.790960431098938,0.6322269439697266,0.335050106048584,0.7792341709136963,-0.26106321811676025,-1.89790940284729,0.19683265686035156,0.7767189145088196,0.004260063171386719,0.3885341286659241,-13.811948776245117,-3.865323066711426,0.11015719175338745,-0.369961142539978,0.7338032722473145,0.6162325143814087,0.32298123836517334,0.28434956073760986,0.1025702953338623,0.533170223236084,0.027741730213165283,-0.1428128480911255,-1.4743571281433105,0.7445505857467651,-1.1359243392944336,0.7161534428596497,0.20707136392593384,0.6652085185050964,-1.4324026107788086,0.37021583318710327,,-0.8025504350662231,-25.48906707763672,-0.3873445987701416,-78.39361572265625,-0.9814044237136841,0.6676747798919678,0.3356737494468689,0.049362897872924805,0.10771000385284424,0.149985671043396,0.6575813293457031,0.34805119037628174,0.7162812352180481,0.6693929433822632,-0.0034297704696655273,0.6816246509552002
0.7864963412284851,0.6334126591682434,0.2829684615135193,0.7767245769500732,-0.06992053985595703,-1.749147653579712,,0.7716933488845825,-0.14535737037658691,0.36394280195236206,-17.697898864746094,-4.985315322875977,0.05001068115234375,-0.5358288288116455,0.7181451916694641,0.597317099571228,0.26991546154022217,-0.1839388608932495,-0.016681909561157227,0.5486559271812439,-0.08082091808319092,-0.37638354301452637,-1.9119689464569092,0.7218483090400696,-1.9993271827697754,0.7045921087265015,0.25368809700012207,0.6431578993797302,-1.2018828392028809,0.36788392066955566,,,-43.97386932373047,-0.6550105810165405,-76.44207000732422,-1.445854663848877,0.6388731002807617,0.2520332336425781,0.06357812881469727,0.023066997528076172,0.11973148584365845,0.6393392086029053,0.29238826036453247,0.6964487433433533,0.6430456638336182,-0.1911841630935669,0.6726183891296387
0.7803624868392944,0.6315860152244568,0.06639647483825684,0.754951000213623,0.02288687229156494,-1.61507248878479,,0.7630484700202942,-0.32920312881469727,0.3280028700828552,-22.211563110351562,-6.489504814147949,-0.03964436054229736,,0.707802414894104,0.5745527148246765,0.033187150955200195,-0.9611550569534302,-0.7465101480484009,0.5527875423431396,-0.23742616176605225,-0.6725689172744751,-2.5512924194335938,0.6941978931427002,-3.1970767974853516,0.6899529695510864,0.2893871068954468,0.6158273816108704,-0.9985485076904297,0.3686889410018921,,,-72.71260070800781,-0.991713285446167,-77.06124114990234,-2.354670763015747,0.5986308455467224,0.17756891250610352,0.06795454025268555,-0.11875104904174805,,0.6158475875854492,-0.16055405139923096,0.6733924150466919,0.6042972207069397,-0.40602660179138184,0.661506175994873
0.7723301649093628,0.6244679689407349,0.015079319477081299,0.7199785113334656,0.015878796577453613,-1.481172800064087,,0.7493458986282349,-0.5553582906723022,0.279493510723114,-28.025707244873047,-8.431405067443848,-0.16667211055755615,,0.7063018083572388,0.5492364764213562,-0.01857614517211914,-2.139606475830078,-1.0683298110961914,0.5406448841094971,-0.34816455841064453,-1.0304627418518066,-3.449385643005371,0.6652988195419312,-4.800821304321289,0.6719062328338623,0.31493860483169556,0.5836679935455322,-0.8608334064483643,0.3676295280456543,,,-115.33869171142578,-1.3273265361785889,-88.01487731933594,-3.849198818206787,0.5509138107299805,0.13208019733428955,,-0.3283628225326538,,0.5833042860031128,-0.2222301959991455,0.6470898389816284,0.5715349912643433,-0.648090124130249,0.6466668248176575
0.7606282234191895,0.6061850190162659,-0.03537464141845703,0.690536618232727,-0.14074242115020752,-1.360405683517456,,0.7280879020690918,-0.8295468091964722,0.21581673622131348,-33.84838104248047,-10.824697494506836,-0.3358849287033081,,0.7068561315536499,0.5213655233383179,-0.07244706153869629,-3.832962989807129,-1.5338501930236816,0.5058330297470093,-0.4649912118911743,-1.4752593040466309,-4.617444038391113,0.6356906890869141,-6.895755290985107,0.6510969400405884,0.3306865692138672,0.5457051992416382,-0.8234330415725708,0.3563579320907593,,,-176.5492706298828,-0.671970009803772,-98.94015502929688,-6.112725734710693,0.4901648759841919,0.07588088512420654,,-0.6196295022964478,,0.5344175696372986,-0.29040825366973877,0.6177670359611511,0.535115122795105,-0.9235154390335083,0.6258063316345215
0.7424630522727966,0.4749975800514221,-0.09022641181945801,0.6639363765716553,-0.4517778158187866,-1.2554876804351807,,0.694790244102478,-1.1621665954589844,0.13485580682754517,-40.211734771728516,-13.712895393371582,-0.5521395206451416,,0.7081238031387329,0.4900978207588196,-0.1269514560699463,-6.187884330749512,-2.1016740798950195,0.43871641159057617,-0.5855180025100708,-2.0070745944976807,-5.6346049308776855,0.604103684425354,-9.571577072143555,0.6270662546157837,0.33665454387664795,0.501489520072937,-0.9195612668991089,0.32046186923980713,,,-262.5605163574219,-0.26207172870635986,-109.90876007080078,-9.379003524780273,0.39542412757873535,0.013972282409667969,,-1.007530689239502,,0.4411829710006714,-0.3654216527938843,0.5848430395126343,0.4976176619529724,-1.23537015914917,0.5919315814971924
