0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.00020952870545443147,0.000599768478423357,0.00017856498016044497,0.0004749310028273612,8.400307706324384e-05,0.0001793167757568881,0.00020678665896411985,0.00022112733859103173,0.00012663358938880265,0.0005434404010884464,4.828443707083352e-06,4.6580240450566635e-05,0.00020080451213289052,0.00019469985272735357,0.00010275911336066201,0.00043077804730273783,0.00018329513841308653,6.747464340151055e-06,4.253220322425477e-05,0.00015375640941783786,0.00023786103702150285,6.132378621259704e-05,1.389012140862178e-05,0.00022658593661617488,6.00362618570216e-05,0.00022319868730846792,0.00034144302480854094,0.00017378764459863305,2.0998870240873657e-05,0.00018785193969961256,0.00038303621113300323,0.001513417693786323,4.352497489890084e-05,4.992796675651334e-05,9.753944141266402e-06,1.4823220226389822e-05,0.0002643287880346179,0.0004897751496173441,0.0013115815818309784,0.00021905403991695493,0.002459008013829589,0.00028375801048241556,0.00023577142565045506,0.0002112370275426656,0.0005334898014552891,0.00017979643598664552,0.00035841649514622986
0.0002352179290028289,0.000635389587841928,0.00020253575348760933,0.0004737989802379161,8.781891665421426e-05,0.0001973699836526066,0.00023209549544844776,0.00022996391635388136,0.00013291678624227643,0.0006159591721370816,6.609784577449318e-06,5.286853775032796e-05,0.00019613862968981266,0.00022844175691716373,0.00011274543066974729,0.00045172584941610694,0.00021972002286929637,7.0550763666688e-06,6.141650374047458e-05,0.00015513726975768805,0.0002860795648302883,6.24710155534558e-05,1.4903689589118585e-05,0.0002444528217893094,6.574124563485384e-05,0.00023445006809197366,0.00037662364775314927,0.00018329951853957027,2.535901512601413e-05,0.00021192214626353234,0.00045136408880352974,0.001979457912966609,5.556550604524091e-05,6.55493640806526e-05,1.2201084246044047e-05,1.642725692363456e-05,0.0002918783575296402,0.000538327731192112,0.0015754129271954298,0.00025259985704906285,0.002557548461481929,0.0002967027248814702,0.0002518759574741125,0.00022807650384493172,0.0005454469937831163,0.00020833480812143534,0.00038133529596962035
0.00025633099721744657,0.0006634632591158152,0.00022648813319392502,0.0005106726894155145,9.101049363380298e-05,0.00021433802612591535,0.00026687595527619123,0.00023865324328653514,0.00013790422235615551,0.0006498130387626588,1.285446069232421e-05,5.8485315094003454e-05,0.00019527714175637811,0.0002677426964510232,0.00012421520659700036,0.0004653689975384623,0.00023259528097696602,7.239685601234669e-06,6.941778701730072e-05,0.00015630046254955232,0.0003157643659505993,6.39413483440876e-05,1.607591002539266e-05,0.0002985085884574801,7.05624115653336e-05,0.0002423533733235672,0.00041051473817788064,0.00019220633839722723,3.0066954423091374e-05,0.00023487737053073943,0.0005135714309290051,0.0021517653949558735,6.960278551559895e-05,8.092310599749908e-05,1.4981775166234002e-05,1.7865895642898977e-05,0.0003165080852340907,0.0005667812656611204,0.0019446304067969322,0.000285400019492954,0.0029247163329273462,0.00032670702785253525,0.00028164632385596633,0.00024128000950440764,0.0005809749127365649,0.00024048735213000327,0.00040470639942213893
0.0002723093784879893,0.0006866385811008513,0.0002601902524475008,0.0005879320669919252,9.428903285879642e-05,0.0002316556783625856,0.00033631492988206446,0.00024930594372563064,0.00014181261940393597,0.0006729986635036767,2.3409102141158655e-05,6.45035834168084e-05,0.00020119213149882853,0.0003143817011732608,0.0001380199973937124,0.0004808007215615362,0.0002554051170591265,7.2921729952213354e-06,7.917882612673566e-05,0.00015807617455720901,0.00034806312760338187,6.56788470223546e-05,1.7561065760673955e-05,0.0003200421924702823,7.492541772080585e-05,0.00025366165209561586,0.00044400934712029994,0.0002008759038290009,3.529157038428821e-05,0.0002558129490353167,,0.0022940409835428,8.493137283949181e-05,9.90904081845656e-05,1.7301548723480664e-05,1.9301836800877936e-05,0.0003371175844222307,0.0006073308177292347,0.001974585233256221,0.0003171821590512991,0.003341949312016368,0.00034150388091802597,0.00031386621412821114,0.0002564583846833557,0.0006003100425004959,0.000278640742180869,0.00042842410039156675
0.0002821048838086426,0.0007108282297849655,0.0002978332922793925,0.0007189525058493018,9.766423318069428e-05,0.0002476054651197046,,0.00026098437956534326,0.00014499094686470926,0.0007184467976912856,2.5498071408947e-05,6.940866296645254e-05,0.0002125324826920405,0.0003611368010751903,0.00016630963364150375,0.0004994336050003767,0.00027645815862342715,7.274879408214474e-06,9.108374797506258e-05,0.0001612386549822986,0.0003789807087741792,6.839062552899122e-05,1.9368031644262373e-05,0.0003360580012667924,7.925195677671582e-05,0.00026915778289549053,0.00047243296285159886,0.00020989451149944216,4.134824121138081e-05,0.0002782292722258717,,,0.00010055310121970251,0.00012148136738687754,1.9071036149398424e-05,2.0880394004052505e-05,0.0003561669436749071,0.0006862931186333299,0.0019231332698836923,0.00034817089908756316,0.0037070957478135824,0.00036994693800807,0.0003484543995000422,0.0002753648441284895,0.0006314692436717451,0.00032201860449276865,0.000455473898909986
0.0002795761974994093,0.0007386222132481635,0.00047362223267555237,0.0006440159631893039,0.00010162670514546335,0.000257793755736202,,0.0002743863733485341,0.00014805060345679522,0.000775638734921813,2.83065910480218e-05,7.340645242948085e-05,0.00022821364109404385,,0.00024859484983608127,0.0005202330066822469,0.0005733894649893045,7.255157470353879e-06,0.00021413243666756898,0.00016640785906929523,0.00048391541349701583,7.147068390622735e-05,2.1396755983005278e-05,0.00035912205930799246,8.3854807598982e-05,0.000283510162262246,0.0004986018175259233,0.00022234302014112473,4.867479583481327e-05,0.0003005340986419469,,,0.00011549243936315179,0.00014919234672561288,2.0245201085344888e-05,2.2664531570626423e-05,0.0003763184358831495,0.0008979532867670059,0.001969324890524149,0.0003791607159655541,,0.0004111288290005177,0.000525592069607228,0.00029386067762970924,0.0006675292388536036,0.0003731992619577795,0.0004838570312131196
0.00027780086384154856,0.0007713974337093532,0.0004879719053860754,0.0007362598553299904,0.00010642776760505512,0.0002727297833189368,,0.00029295205604285,0.0001519375218776986,0.0008367188856936991,3.014403409906663e-05,7.781781459925696e-05,0.00024787583970464766,,0.0003180720377713442,0.0005423668189905584,0.0005674915737472475,7.3089026955130976e-06,0.00022754582460038364,0.00017439291696064174,0.0005150334327481687,7.7277552918531e-05,2.374207178945653e-05,0.00038700670120306313,8.88978538569063e-05,0.00029978182283230126,0.000522884598467499,0.00023863790556788445,5.7722401834325865e-05,0.0003251970047131181,,,0.00012897283886559308,0.00018232841102872044,2.1107300199219026e-05,2.461944859533105e-05,0.0003873941896017641,0.0010017423192039132,,0.0004111586313229054,,0.0004621654225047678,0.000525102368555963,0.0003100991598330438,0.0007007115636952221,0.0004293236415833235,0.0005166405462659895
0.0002739127667155117,0.0008150844951160252,0.0005101027199998498,0.000864795409142971,0.00011177946726093069,0.00028751007630489767,,0.00031851991661824286,0.00015851383795961738,0.0008977068355306983,3.287669096607715e-05,8.32995938253589e-05,0.00027214823057875037,,0.0003600341151468456,0.0005657353322021663,0.0005699610919691622,7.573876246169675e-06,0.00024441187269985676,0.00018720932712312788,0.0005555939278565347,8.538537804270163e-05,2.6793775759870186e-05,0.0004104627587366849,9.443514863960445e-05,0.00031573412707075477,0.0005441864486783743,0.00026082355179823935,6.881912122480571e-05,0.0003552267444320023,,,0.00014042736438568681,0.000231545593123883,2.2540625650435686e-05,2.6676765628508292e-05,0.0003985905204899609,0.0010946999536827207,,0.00044488374260254204,,0.0005196158308535814,0.0005287305684760213,0.00032592914067208767,0.000733239809051156,0.000492377090267837,0.0005546265165321529
0.0002743767690844834,0.0009540366590954363,0.0005519509431906044,0.0009735716157592833,0.00011924306454602629,0.00030347274150699377,,0.00035389084951020777,0.0001699411659501493,0.0009551788680255413,3.6078563425689936e-05,9.028628119267523e-05,0.0003017548006027937,,0.000433765264460817,0.0005901127588003874,0.000580914260353893,8.301817615574691e-06,0.0002569259377196431,0.00020713068079203367,0.0006214998429641128,9.877106640487909e-05,8.314555452670902e-05,0.0004318661813158542,0.00010054696031147614,0.0003322443226352334,0.0005639061564579606,0.000292302604066208,8.186241757357493e-05,0.00039378961082547903,,,0.00014970572374295443,0.0004709961940534413,2.4723003662074916e-05,2.882884109567385e-05,0.000423437129938975,0.0011824651155620813,,0.000480997929116711,,0.000620485283434391,0.0005515573429875076,0.0003431571531109512,0.0007644357974641025,0.00055941246682778,0.0006075414130464196
0.00027946344926021993,0.0012108590453863144,0.000605940178502351,0.001060143462382257,0.0001279759599128738,0.00032839609775692225,,0.0004100359510630369,0.00018837240349967033,0.00100559217389673,3.7188474379945546e-05,9.886385669233277e-05,0.0003499613085296005,,0.0004908596747554839,0.0006098708254285157,0.0006242661038413644,9.890802175505087e-06,0.0002797659835778177,0.00023980731202755123,,0.00011530917981872335,0.00010165810817852616,0.00044950153096579015,0.00010733040107879788,0.00034368265187367797,0.0006117472075857222,0.00030930846696719527,9.603642683941871e-05,0.0004573078185785562,,,0.0001571276952745393,0.0004213035572320223,2.758601476671174e-05,3.115499566774815e-05,0.0006424299790523946,0.0011935030343011022,,0.0005205667112022638,,0.0005371737643145025,0.0005852759350091219,0.00035848436527885497,0.0008153534727171063,0.0006308217998594046,0.0006663351668976247
0.00030198413878679276,0.0012996838195249438,0.0006600562483072281,0.0011476282961666584,0.00013639511598739773,0.0003469038347247988,,0.0004936354234814644,0.00021280974033288658,0.0010465841041877866,3.819200719590299e-05,0.00010961635416606441,0.0005016057402826846,,0.0005399215733632445,0.0006289145676419139,0.000648065353743732,1.274143869522959e-05,0.0002887333685066551,0.0002697973686736077,,0.00013444847718346864,8.49077187012881e-05,0.00046561096678487957,0.00011494915088405833,0.0003575403243303299,0.0006328984163701534,0.00047239812556654215,0.00010980714432662353,0.0004810057580471039,,,0.00016345099720638245,0.00038274654070846736,3.001377990585752e-05,3.3749773137969896e-05,0.0009217647020705044,0.00120502186473459,,0.0005641632014885545,,0.0005504706641659141,,0.00037116240127943456,0.0008590116631239653,0.0007045796373859048,0.0005790187860839069
0.00032702990574762225,0.0013287026667967439,0.0007286839536391199,0.001226094551384449,0.0001452096039429307,0.00036866331356577575,,0.000587494985666126,0.00024850136833265424,0.0010761390440165997,4.130619709030725e-05,0.0001221787533722818,0.0005603026947937906,,0.0005851825699210167,0.0006456637056544423,0.0006850846111774445,1.7033788026310503e-05,0.00029687327332794666,0.0002807615674100816,,0.00014352420112118125,0.00018210125563200563,0.00047845952212810516,0.00012321476242505014,0.0003698193177115172,0.0007114361505955458,0.0005018046358600259,0.00012061058077961206,0.000533460988663137,,,0.0001698931446298957,0.0005058612441644073,3.509802263579331e-05,3.6562039895216e-05,0.000999053823761642,0.00122072861995548,,0.0006116470322012901,,0.000595742545556277,,0.0003821986319962889,0.00090693065430969,0.0007830257527530193,0.0006392792565748096
0.00034695843351073563,0.0013446754310280085,0.0007987491553649306,0.0012757034273818135,0.00016137791681103408,0.0003933518019039184,,0.0005297581083141267,0.00032145596924237907,0.0010939257917925715,4.5039505494059995e-05,0.0001342079631285742,0.0005626765196211636,,0.0006298458320088685,0.0006598556065000594,0.0007232721545733511,2.2510404960485175e-05,0.00030493157100863755,0.0002659959136508405,,0.00011965616431552917,0.00012504792539402843,0.0004892229335382581,0.00013201666297391057,0.00038167109596543014,0.0007483236258849502,0.0004723292076960206,0.00012646031973417848,0.0005752721917815506,,,0.00017818441847339272,0.0006511310930363834,7.451257988577709e-05,3.9252823626156896e-05,0.000985611928626895,0.0012584147043526173,,0.0006617131293751299,,0.0006271176389418542,,0.00039186800131574273,0.0009935044217854738,0.000867377151735127,0.0006851051584817469
0.0003583170473575592,0.0013601514510810375,0.0009829070186242461,0.0013108502607792616,0.0002695873845368624,0.00043407679186202586,,0.0005101022543385625,0.0005295248120091856,0.001100122113712132,5.0830625696107745e-05,0.00014236605784390122,0.0005453915800899267,,0.0006778542301617563,0.0006809576298110187,0.0010916210012510419,2.8191658202558756e-05,0.0003644920070655644,0.0003602194192353636,,0.00032455282052978873,0.0001224273000843823,0.0004999161465093493,0.00014045373245608062,0.00039654356078244746,0.0007929992279969156,0.0005387529963627458,0.00012588078971020877,0.000621951010543853,,,0.00019087118562310934,0.000769288744777441,0.00010333235695725307,4.118599463254213e-05,0.00096699851565063,0.0012790405889973044,,0.0007126406417228281,,0.0006066068890504539,,0.0004032956203445792,0.0010860360926017165,0.0009611425921320915,0.0007413983112201095
0.00036938226548954844,0.0014086395967751741,0.001067554228939116,0.0013350137742236257,0.00016957431216724217,0.0004460413765627891,,0.0005423136753961444,0.0005477686645463109,,,0.00015296584751922637,0.000525605515576899,,0.0007355102570727468,0.0007376041612587869,0.001143482979387045,3.3343618270009756e-05,0.0003890105290338397,0.0004981735837645829,,0.0003152337158098817,0.00012053204409312457,0.000526098592672497,0.00014773716975469142,0.00041948934085667133,0.0008138759294524789,0.0006305456627160311,0.00012475080438889563,0.000698154151905328,,,0.00021234233281575143,0.0008643983746878803,0.0001119486551033333,4.181095937383361e-05,0.0010631459299474955,0.0013056239113211632,,0.0007616959628649056,,0.0006115473806858063,,0.0004168717423453927,0.0011826358968392015,0.0010763609316200018,0.0008066793088801205
