0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9953556656837463,0.9753322005271912,0.9902591109275818,0.9905595183372498,0.94132399559021,0.9287511706352234,0.9945620894432068,0.996161937713623,0.9655494689941406,0.9165792465209961,-1.5552597045898438,0.8290236592292786,0.9303690195083618,0.9635788202285767,0.9913764595985413,0.9931012988090515,0.9916368722915649,0.9089264869689941,0.9149534702301025,0.9840537905693054,0.970914900302887,0.981391429901123,0.9145824909210205,0.9931647777557373,0.8785542845726013,0.9954851269721985,0.9506673812866211,0.9941185116767883,0.9872771501541138,0.9683932065963745,0.9549625515937805,0.9614638090133667,0.7758731245994568,0.9631412029266357,-3.2095136642456055,0.9033375978469849,0.984640896320343,0.8805843591690063,0.9453662037849426,0.9152845740318298,0.7729320526123047,0.9925215244293213,0.9944857954978943,0.9951364994049072,0.9509186148643494,0.9684910774230957,0.9921191930770874
0.993455708026886,0.9816156625747681,0.9741798043251038,0.9916297197341919,0.8759274482727051,0.911766767501831,0.9842853546142578,0.9945567846298218,0.9681586623191833,0.9021023511886597,-16.52156639099121,0.7288239002227783,0.8914812207221985,0.9590759873390198,0.9905898571014404,0.9919286966323853,0.9775159358978271,0.8875800967216492,0.8578872680664062,0.975301206111908,0.9583724737167358,0.9464121460914612,0.5164185762405396,0.9913094639778137,0.7251409292221069,0.9942541122436523,0.9087647199630737,0.9945120215415955,0.983272910118103,0.9663698673248291,0.9158065915107727,0.9059503078460693,-0.4058678150177002,0.9639846682548523,-13.126991271972656,0.8644953966140747,0.9857611656188965,0.7246389389038086,0.9481069445610046,0.8344703316688538,0.7897141575813293,0.9906855821609497,0.9824692010879517,0.9936417937278748,0.9262380003929138,0.968951940536499,0.9899008274078369
0.9917810559272766,0.9797462224960327,0.8840991854667664,0.992546021938324,0.8462355136871338,0.8883087038993835,0.7995232343673706,0.9950799942016602,0.9600865244865417,0.8618205785751343,-59.08878707885742,0.6261599063873291,0.828385055065155,0.9546606540679932,0.9898554086685181,0.9920700192451477,0.8743540048599243,0.8212102651596069,0.5770244598388672,0.9665984511375427,0.9283196330070496,0.9373216032981873,0.8952452540397644,0.9924517273902893,0.5212438106536865,0.9947866797447205,0.7727715969085693,0.9947981238365173,0.978215754032135,0.9681932330131531,0.8586834669113159,0.8774476647377014,-6.160166263580322,0.9219533205032349,-28.777420043945312,0.7413813471794128,0.9872239828109741,0.8879423141479492,0.9562267065048218,0.7079581022262573,0.8458318710327148,0.9822856783866882,0.7979531288146973,0.9940432906150818,0.9116913676261902,0.9643252491950989,0.9912110567092896
0.9902900457382202,0.9754105806350708,0.8934991955757141,0.9924702048301697,0.8129688501358032,0.8880927562713623,0.7998861074447632,0.9938499331474304,0.9535026550292969,0.9271360039710999,-106.46504974365234,0.5157331228256226,0.7040104866027832,0.9559128880500793,0.989002525806427,0.9918122291564941,0.8877991437911987,0.7190805077552795,0.7009688019752502,0.9553253650665283,0.9172518253326416,0.9417749047279358,0.9013726711273193,0.9930899739265442,0.34864336252212524,0.9951528906822205,0.7113815546035767,0.9926853179931641,0.9675680994987488,0.9734130501747131,0.8704372644424438,0.8523517847061157,-9.872806549072266,0.9141517281532288,-47.55411148071289,0.5760773420333862,0.9873313307762146,0.9524684548377991,0.9557543396949768,0.5818637609481812,0.8733158111572266,0.9860057830810547,0.7978014349937439,0.9943947792053223,0.9097000956535339,0.9625530242919922,0.989871621131897
0.9888386726379395,0.9701324105262756,0.9310688376426697,0.9918732643127441,0.7854918241500854,0.8927844762802124,0.8909165859222412,0.9906453490257263,0.9454463124275208,0.9422532320022583,-113.75395965576172,0.39553576707839966,0.6120741367340088,0.959765613079071,0.9880164861679077,0.9912835955619812,0.9407562613487244,0.6510472893714905,0.8124493360519409,0.9429898858070374,0.9116951823234558,0.9420915842056274,0.8970613479614258,0.9935259222984314,0.2762235403060913,0.9949449896812439,0.650468647480011,0.9897866249084473,0.955949604511261,0.9749082922935486,0.8965455889701843,0.8438699245452881,-9.53813648223877,0.9205445051193237,-39.13159942626953,0.4841700792312622,0.9805753827095032,0.970573365688324,0.9511551856994629,0.49185478687286377,0.8863869905471802,0.9830194115638733,0.8884508013725281,0.9945623278617859,0.9181636571884155,0.9603292942047119,0.9871512651443481
0.987541139125824,0.9632940292358398,0.9291689991950989,0.9910158514976501,0.7697439789772034,0.8936575651168823,0.8958778977394104,0.9869392514228821,0.9378247857093811,0.943569004535675,-84.37129211425781,0.255748450756073,0.511479377746582,0.9593721032142639,0.9869670271873474,0.9908490777015686,0.9400907158851624,0.6852789521217346,0.801587700843811,0.929522693157196,0.9036848545074463,0.9395050406455994,0.8725603222846985,0.9937387704849243,0.26537954807281494,0.9945195913314819,0.7026733160018921,0.9844527840614319,0.9462741017341614,0.9703022837638855,0.8854681849479675,0.8483032584190369,-8.436137199401855,0.9107770323753357,-19.463119506835938,0.5195732116699219,0.9773648381233215,0.9521070122718811,0.9470715522766113,0.43798375129699707,0.8913273811340332,0.9822483658790588,0.8825847506523132,0.9944217205047607,0.9239810705184937,0.956445038318634,0.9834497570991516
0.9860681891441345,0.9553334712982178,0.9351986646652222,0.9890029430389404,0.7581049203872681,0.8917941451072693,0.9143103957176208,0.9842946529388428,0.9307618737220764,0.9310414791107178,-53.636566162109375,0.14241594076156616,0.48374372720718384,0.9594621658325195,0.9858080744743347,0.9904155135154724,0.931564211845398,0.771879255771637,0.7781844735145569,0.9185502529144287,0.8959795236587524,0.9367135763168335,0.8229089379310608,0.9937117099761963,0.26670944690704346,0.9940580725669861,0.7678952217102051,0.9841812252998352,0.9348369240760803,0.9670964479446411,0.8590005040168762,0.857187032699585,-7.906749725341797,0.910617470741272,-16.738061904907227,0.5887856483459473,0.9731675982475281,0.9753222465515137,0.9400182962417603,0.4040435552597046,0.8939813375473022,0.9796198606491089,0.9065792560577393,0.9944133758544922,0.9286887049674988,0.9517642259597778,0.9808698892593384
0.9840865731239319,0.9472265243530273,0.9399904608726501,0.9856158494949341,0.7465795278549194,0.8879022598266602,0.9159173369407654,0.9824196696281433,0.9240807890892029,0.9113731384277344,-34.12563705444336,0.07717549800872803,0.7181358337402344,0.9585808515548706,0.984581470489502,0.9901402592658997,0.9365842938423157,0.8370870351791382,0.7777743935585022,0.9109126925468445,0.8934600353240967,0.933729887008667,0.7621415853500366,0.9936341643333435,0.2635844349861145,0.9938784241676331,0.7942167520523071,0.9848968386650085,0.918729305267334,0.9632744193077087,0.8395013213157654,0.8658961653709412,-8.135002136230469,0.894097626209259,-10.583029747009277,0.6257482767105103,0.9688735604286194,0.9798985123634338,0.9319057464599609,0.3767406940460205,0.8944692611694336,0.9770055413246155,0.9014174938201904,0.9944252371788025,0.9330600500106812,0.9476526379585266,0.9788661003112793
0.9817532896995544,0.9406123161315918,0.9421090483665466,0.9842095971107483,0.7337781190872192,0.8837658166885376,0.9148596525192261,0.9811357259750366,0.9179685711860657,0.8893264532089233,-22.66261863708496,0.01939249038696289,0.7589325904846191,0.9568541646003723,0.9831923842430115,0.989835798740387,0.9395904541015625,0.8681090474128723,0.7791429758071899,0.9068472981452942,0.8912738561630249,0.9318060278892517,0.706821084022522,0.9930989146232605,0.2631424069404602,0.9937366247177124,0.8087067008018494,0.9850386381149292,0.8988869786262512,0.9587482213973999,0.8171626925468445,0.8724609613418579,-9.030137062072754,0.8766119480133057,-7.05196475982666,0.6379300355911255,0.9643652439117432,0.981042206287384,0.8844955563545227,0.3524707555770874,0.8940367102622986,0.9753564596176147,0.8970296382904053,0.9943371415138245,0.9353972673416138,0.9426884651184082,0.9771668314933777
