0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.895442594308406e-05,5.713146492780652e-06,6.168214440549491e-06,3.556446608854458e-05,2.477565976732876e-05,1.7792137441574596e-05,6.297330855886685e-06,1.4179116988088936e-05,1.6917880202527158e-05,2.3765867808833718e-05,8.203556944863521e-07,5.070645329396939e-06,1.676722604315728e-05,3.9616650610696524e-05,2.561701876402367e-05,3.479943916318007e-05,5.004661943530664e-06,6.0702982409566175e-06,1.1249461749684997e-05,2.375493750150781e-05,2.833730832207948e-05,2.1801815819344483e-05,8.112084515232709e-07,2.3932274416438304e-05,5.239577149040997e-06,2.183304059144575e-05,1.2907203199574724e-05,2.0704894268419594e-05,8.780348252912518e-06,5.496108315128367e-06,3.529190507833846e-05,8.90241572051309e-05,8.19027718534926e-07,1.737228740239516e-05,2.6917444984064787e-07,4.4479579628387e-06,1.10760211100569e-05,8.948994150159706e-07,3.94773087464273e-05,7.888024811109062e-06,6.751048204023391e-05,1.4381074834091123e-05,5.2949690143577754e-06,2.4864435545168817e-05,5.43001588084735e-05,4.026877650176175e-05,3.94812595914118e-05
0.0001038672198774293,3.76192074327264e-05,1.5413601431646384e-05,0.00017563240544404835,4.598213126882911e-05,4.40402545791585e-05,1.346082535746973e-05,9.336360380984843e-05,5.2850282372673973e-05,4.62113312096335e-05,6.157991265354212e-06,1.7232714526471682e-05,2.701457924558781e-05,5.864978447789326e-05,0.00010805658530443907,0.00018481929146219045,1.2932478057336994e-05,6.8883286985510495e-06,1.7594727978575975e-05,5.909106766921468e-05,4.866744711762294e-05,5.997528205625713e-05,1.7021648091031238e-06,0.0001744970359141007,1.1271789844613522e-05,0.00012688849528785795,2.928250796685461e-05,0.00010296462278347462,1.1160975191160105e-05,1.7794553059502505e-05,6.0815928009105846e-05,0.00024474531528539956,1.3943139265393256e-06,2.1012283468735404e-05,9.9039925771649e-07,6.200730240379926e-06,5.9982790844514966e-05,7.052419732644921e-06,0.00013878234312869608,2.026595757342875e-05,0.00029903685208410025,7.949979772092775e-05,1.495167180110002e-05,0.00015929211804177612,0.00010847509111044928,5.050722757005133e-05,0.00015618503675796092
0.00019176093337591738,9.167722600977868e-05,8.211996464524418e-05,0.0002867974399123341,6.0772959841415286e-05,6.730958557454869e-05,0.00017905925051309168,0.0001735221449052915,8.115885430015624e-05,9.452210360905156e-05,1.4936696970835328e-05,3.056032073800452e-05,3.8706733903381974e-05,8.310569683089852e-05,0.00014648411888629198,0.0003136127779725939,9.632247383706272e-05,6.580372883036034e-06,3.2209190976573154e-05,6.949175440240651e-05,8.579950372222811e-05,7.264628220582381e-05,2.7917378702113638e-06,0.0003055181005038321,1.6008500097086653e-05,0.00021010704222135246,0.00010390241368440911,0.0001909210841404274,1.6264446458080783e-05,3.925125929526985e-05,0.00010410666436655447,0.0003021135926246643,3.1409833809448173e-06,4.329828152549453e-05,4.305007678340189e-06,5.8324985729996115e-06,0.0001111133533413522,6.783828575862572e-05,0.0002676804724615067,3.971935439039953e-05,0.0009641059441491961,0.00011528070172062144,0.0001848648680606857,0.00026831644936464727,0.0001718691346468404,6.860341818537563e-05,0.00032129688770510256
0.00025680765975266695,0.0001631087507121265,8.735387382330373e-05,0.0003608716942835599,0.0001007508544716984,8.726932719582692e-05,0.00018147213268093765,0.00024122567265294492,0.00010580512753222138,0.00011465171701274812,2.4797755031613633e-05,4.1525472624925897e-05,5.6600230891490355e-05,0.00010282985749654472,0.00014773092698305845,0.000385646300856024,0.00010025467054219916,6.300444510998204e-06,2.8779548301827163e-05,7.472712604794651e-05,0.00010244995064567775,8.88952417881228e-05,1.8140235624741763e-05,0.0003616332833189517,2.050586226687301e-05,0.00027373951161280274,0.00017935871437657624,0.00022707904281560332,2.2711805286235176e-05,9.986494114855304e-05,0.00012188906839583069,0.00039749371353536844,6.057246991986176e-06,5.0901762733701617e-05,9.470535587752238e-06,4.984526640328113e-06,0.00013936180039308965,0.00014552577340509742,0.00038063173997215927,6.258085340959951e-05,0.0018715276382863522,0.0001644955773372203,0.00018149393144994974,0.00030050703207962215,0.00025193553301505744,8.214698755182326e-05,0.0004796191642526537
0.0002963125880341977,0.000246399431489408,7.138669752748683e-05,0.00042650761315599084,0.00015640113269910216,0.0001077445995179005,0.00012835148663725704,0.0002817958011291921,0.0001349613448837772,0.00016311512445099652,3.624845339800231e-05,5.308935578796081e-05,7.667543104616925e-05,0.00011796602484537289,0.0001369881210848689,0.0004529031284619123,7.211486081359908e-05,6.230457074707374e-06,2.214215237472672e-05,8.199518197216094e-05,0.00011729012476280332,0.00010931006545433775,1.8679755157791078e-05,0.00042137617128901184,2.5047489543794654e-05,0.00033200462348759174,0.00027343776309862733,0.00027600349858403206,2.8025755455018952e-05,0.00011770945275202394,0.0001661190326558426,0.0005229477537795901,1.010968662740197e-05,5.464459536597133e-05,1.69213381013833e-05,4.501016974245431e-06,0.00017057247168850154,0.00017562428547535092,0.0004562638932839036,8.650589734315872e-05,0.002941433573141694,0.00031414625118486583,0.00010483576625119895,0.00033930729841813445,0.00031696882797405124,9.201985085383058e-05,0.00042517544352449477
0.00030863279243931174,0.00032140687108039856,8.021866960916668e-05,0.0004932129522785544,0.00021937472047284245,0.00012932873505633324,0.0001494912285124883,0.0003323012206237763,0.00016675613005645573,0.00022153148893266916,4.9713369662640616e-05,6.539296009577811e-05,0.0002521368151064962,0.00014095993537921458,0.00012414774391800165,0.0005089344922453165,8.087866444839165e-05,6.385427241184516e-06,2.6164356313529424e-05,9.696739289211109e-05,0.00014331679267343134,0.00013499554188456386,2.0469093215069734e-05,0.00047388707753270864,2.981906982313376e-05,0.0003811777278315276,0.00038210704224184155,0.00029426964465528727,3.118589665973559e-05,0.0001258192933164537,0.00020714089623652399,0.0006622810033150017,1.5543480913038366e-05,6.784532888559625e-05,2.716570634220261e-05,4.618469120032387e-06,0.00018221938807982951,0.0003527902299538255,0.0005502583226189017,0.00011042068945243955,0.00428932486101985,0.0003317970840726048,0.00012013537343591452,0.00037966715171933174,0.0003942717448808253,0.0001027410980896093,0.0004308960633352399
0.00030809594318270683,0.00039247775566764176,0.00019281158165540546,0.0005661193281412125,0.0002827961870934814,0.00015110502135939896,0.0001907582045532763,0.0003711328317876905,0.0001994734921026975,0.00029564928263425827,6.48686836939305e-05,7.747738709440455e-05,0.00033323810203000903,0.00016998406499624252,0.0001219426267198287,0.0005665646749548614,0.00021644411026500165,6.725183084199671e-06,4.242728391545825e-05,0.00011586035543587059,0.00017886798013933003,0.00016368051001336426,2.4538407160434872e-05,0.0005289479740895331,3.450253279879689e-05,0.0004141569952480495,0.0004799399175681174,0.00031007922370918095,3.2494997867615893e-05,0.00013755976397078484,0.00026505329879000783,0.0008130099740810692,2.2636368157691322e-05,7.599288073834032e-05,4.210332554066554e-05,5.3253893383953255e-06,0.00020051092724315822,0.00038824297371320426,0.0006980096804909408,0.00013417577429208905,0.0056240311823785305,0.0003200253122486174,0.00013081403449177742,0.0004273140511941165,0.0004690113419201225,0.00011187286872882396,0.0004801751347258687
0.0003094275598414242,0.00045746759860776365,0.0001918846828630194,0.0006571035482920706,0.0003385993477422744,0.00017381545330863446,0.00019228117889724672,0.0004026183160021901,0.0002304750232724473,0.00047182905836962163,8.094547956716269e-05,8.89648508746177e-05,0.0001258429983863607,0.00019995824550278485,0.00012966975918971002,0.0006137638119980693,0.00021675281459465623,7.192371867859038e-06,5.1578037528088316e-05,0.00013794490951113403,0.0002047930465778336,0.0001916725013870746,3.056784044019878e-05,0.0005681135808117688,3.899924922734499e-05,0.00043934895074926317,0.0005624970071949065,0.00033385094138793647,3.265939812990837e-05,0.00015271622396539897,0.0003435130347497761,0.0009794364450499415,3.142015702906065e-05,8.749470725888386e-05,5.806974877486937e-05,6.561921054526465e-06,0.00022293590882327408,0.0004464320372790098,0.0008590801153331995,0.00015793669444974512,0.0068239797838032246,0.00032522957189939916,0.00014346280659083277,0.00046585063682869077,0.0005278093740344048,0.0001189568210975267,0.0005348850390873849
0.0003168600669596344,0.0005134253879077733,0.00019274662190582603,0.0007072621374391019,0.0003883398312609643,0.0001961016096174717,0.00019468957907520235,0.0004276350955478847,0.0002579075226094574,0.0006475107511505485,9.703432442620397e-05,9.834992670221254e-05,0.0001516320335213095,0.00023420894285663962,0.00014251003449317068,0.0006594674778170884,0.0002226775832241401,7.693701263633557e-06,6.05950626777485e-05,0.00015647101099602878,0.00023295935534406453,0.00021729418949689716,3.833056689472869e-05,0.0006096691940911114,4.3396059481892735e-05,0.00046008225763216615,0.0006143256323412061,0.0003642967203631997,3.239856960135512e-05,0.0001664974697632715,0.000428519124398008,0.001174415578134358,4.1637944377725944e-05,9.316175419371575e-05,7.538057252531871e-05,8.213038199755829e-06,0.0002485787554178387,0.0005661002360284328,0.0014411768643185496,0.00018181922496296465,0.008016065694391727,0.00033887531026266515,0.00016009417595341802,0.0005046522128395736,0.0005923786084167659,0.00012604129733517766,0.0005833236500620842
0.0003306913422420621,0.0005625098128803074,0.00019340013386681676,0.0007194734644144773,0.0004259466950315982,0.00021774816559627652,0.0001962359092431143,0.0004474096931517124,0.0002810225123539567,0.000721523305401206,0.00011212173558305949,0.00010433277202537283,0.00016455029253847897,0.00026941081159748137,0.00015735224587842822,0.0006931795505806804,0.00022519243066199124,8.12257258075988e-06,7.184128480730578e-05,0.00016965263057500124,0.0002590806980151683,0.00023946331930346787,4.673188959714025e-05,0.0006480068550445139,4.779387018061243e-05,0.00047562812687829137,0.0006435534451156855,0.00039578156429342926,3.2248004572466016e-05,0.0001806513173505664,0.00047973732580430806,0.0014517937088385224,5.2810537454206496e-05,0.0001047384794219397,9.286933345720172e-05,1.0103367458214052e-05,0.00027459030388854444,0.0006997844320721924,0.0015665710670873523,0.00020597009279299527,0.009078115224838257,0.00035702987224794924,0.00018072476086672395,0.0005376785411499441,0.0006471981178037822,0.00013324958854354918,0.0006249115685932338
0.0003461290616542101,0.0006053082179278135,0.00023675190459471196,0.0007784712361171842,0.0004535845946520567,0.0002383137762080878,0.00023913297627586871,0.00046369124902412295,0.0002994788810610771,0.0007727103657089174,0.00012526853242889047,0.00010665160516509786,0.00018019956769421697,0.0003077482688240707,0.00017190462676808238,0.0007218855316750705,0.00029263884061947465,8.379808605241124e-06,9.473114914726466e-05,0.00017758211470209062,0.0002944133884739131,0.0002581676235422492,5.414164115791209e-05,0.0006908527575433254,5.221849278314039e-05,0.00048699151375330985,0.0006546037620864809,0.0004238371329847723,3.2399577321484685e-05,0.00019172565953340381,0.0005169723299331963,0.0015190043486654758,6.433189264498651e-05,0.00012416667595971376,0.00010974102042382583,1.2016430446237791e-05,0.00029713171534240246,0.0008041454711928964,0.0012954921694472432,0.00023053314362186939,0.01010170578956604,0.0003693489998113364,0.0002076681994367391,0.0005685523501597345,0.0006758571835234761,0.00014008086873218417,0.0006587433163076639
0.00036156608257442713,0.0006436540861614048,0.00023818218323867768,0.0008836308843456209,0.00047244009329006076,0.0002570167416706681,0.00024198467144742608,0.000475946202641353,0.00031342264264822006,0.0007912219734862447,0.00014131166972219944,0.00010511928121559322,0.00019887239614035934,0.0003439801512286067,0.0001830209803301841,0.0007399924215860665,0.00028809113427996635,8.407163477386348e-06,0.00010389898670837283,0.00018101987370755523,0.0003201754589099437,0.0002736937894951552,5.9452733694342896e-05,0.0007640933035872877,5.66539638384711e-05,0.000495328800752759,0.0006595028098672628,0.0004461352073121816,3.288519292254932e-05,0.00020224842592142522,0.0005681777256540954,0.0022930714767426252,7.561170787084848e-05,0.00014174010721035302,0.00012380574480630457,1.3731922990700696e-05,0.00031575982575304806,0.000827526964712888,0.0013130285078659654,0.00025576839107088745,0.011337106116116047,0.000387129228329286,0.00022963876836001873,0.0005936443922109902,0.0007166756549850106,0.00015026985784061253,0.0006865275790914893
0.0003757163940463215,0.0006783978315070271,0.0002507470780983567,0.0010282467119395733,0.00048200535820797086,0.0002746170212049037,0.0002876181388273835,0.0004879702755715698,0.0003236390184611082,0.0008099812548607588,0.00016377352585550398,0.00010126119741471484,0.00021620126790367067,0.00038469285937026143,0.00019010782125405967,0.0007589780725538731,0.0002947954635601491,8.203750439861324e-06,0.00011197014828212559,0.0001808624219847843,0.0003501644532661885,0.00028661085525527596,6.232287705643103e-05,0.0007605337887071073,6.10770148341544e-05,0.000506388139910996,0.0006617502076551318,0.00046471558744087815,3.37407982442528e-05,0.00021228200057521462,,0.0028430249076336622,8.6074614955578e-05,0.00016041040362324566,0.00013305817265063524,1.5072495443746448e-05,0.00033050321508198977,0.0008869324228726327,0.0013203948037698865,0.0002820518857333809,0.012691128998994827,0.0004234264197293669,0.0002602191234473139,0.0006214298773556948,0.0007332671666517854,0.00016248662723228335,0.0007106094271875918
0.0003888218489009887,0.0007147060241550207,0.0002710320404730737,0.0012225074460729957,0.000486291159177199,0.0002896747610066086,,0.0004978624056093395,0.0003316972579341382,0.0008467430016025901,0.000165611068950966,9.581003541825339e-05,0.0002325361274415627,0.00043680635280907154,0.0001991159369936213,0.000775182677898556,0.00030685964156873524,7.81887229095446e-06,0.00012011573562631384,0.00017819821368902922,0.0003819304401986301,0.00029902320238761604,6.305292481556535e-05,0.0007581498357467353,6.548432429553941e-05,0.0005216474528424442,0.0006612332654185593,0.0004795120330527425,3.497321449685842e-05,0.00022593878384213895,,,9.521073661744595e-05,0.00018070157966576517,0.00013811247481498867,1.591808904777281e-05,0.0003450983786024153,0.0011128312908113003,0.0013114865869283676,0.0003097911539953202,0.012423350475728512,0.00048697201418690383,0.0002998418640345335,0.0006486260099336505,0.0007614711066707969,0.0001796190917957574,0.000734304659999907
0.00039318055496551096,0.0007537836208939552,0.0005879825330339372,0.0009997569723054767,0.00048656307626515627,0.0002956102543976158,,0.0005090008489787579,0.00033960354630835354,0.0008875441271811724,0.00016505307576153427,9.066330676432699e-05,0.00025036666193045676,,0.00023933379270602018,0.0007993384497240186,0.0007116547203622758,7.3654941843415145e-06,0.00021487036428879946,0.00017403977108187973,0.00042936881072819233,0.00031082588247954845,6.255158223211765e-05,0.0007717033149674535,6.990804831730202e-05,0.0005423512193374336,0.0006615272723138332,0.0004944591782987118,3.664729229058139e-05,0.0002441452525090426,,,0.00010261130955768749,0.0002008204610319808,0.00013949671119917184,1.6236965166172013e-05,0.00036246803938411176,0.0015165613731369376,0.0013714544475078583,0.0003395548847038299,,0.0005558442790061235,0.0005721179186366498,0.0006775339134037495,0.0007735667750239372,0.00020333939755801111,0.0007561678648926318
0.00040414545219391584,0.0007954193279147148,0.0005747668910771608,0.0009615051676519215,0.0004906534450128675,0.0003071220126003027,,0.0005228804075159132,0.0003488060610834509,0.000922931416425854,0.00016221457917708904,8.684628846822307e-05,0.00027201545890420675,,0.00027076591504737735,0.0008096214151009917,0.0006898118299432099,7.037662271613954e-06,0.00021987638319842517,0.00016956159379333258,0.00046242045937106013,0.00032547282171435654,6.118188321124762e-05,0.0007931925938464701,7.442647620337084e-05,0.000561517255846411,0.0006633215816691518,0.0005121626891195774,3.893117536790669e-05,0.00027120637241750956,,,0.00010794772242661566,0.00022226654982659966,0.00013818535080645233,1.608792445040308e-05,0.000383115082513541,0.0018155203433707356,,0.00037184852408245206,,0.0006143070640973747,0.0005738040199503303,0.0006976654403842986,0.0007946601836010814,0.00023504989803768694,0.0007782560423947871
0.00041483528912067413,0.0008444483391940594,0.0005760412896052003,0.001026307581923902,0.0004971585585735738,0.0003168615512549877,,0.0005428380100056529,0.0003608146798796952,0.0009511368116363883,0.00015964105841703713,8.429653098573908e-05,0.0002990537614095956,,0.0002847755968105048,0.0008175360271707177,0.0006805925513617694,7.117011591617484e-06,0.00022648282174486667,0.00017013991600833833,0.000503496965393424,0.0003407738695386797,5.9690744819818065e-05,0.0008153938106261194,7.91770507930778e-05,0.0005828738212585449,0.0006673765019513667,0.0005372061859816313,4.2174804548267275e-05,0.0003088411467615515,,,0.00011098902177764103,0.00023084174608811736,0.00013500088243745267,1.56166515807854e-05,0.00041526067070662975,0.002073627896606922,,0.00040679480298422277,,0.00066648970823735,0.0005875175702385604,0.0007138194050639868,0.0008101119310595095,0.00027647349634207785,0.0008014200138859451
0.00042952154763042927,0.0007974073523655534,0.0005972793442197144,0.0010953699238598347,0.0005157815176062286,0.00032641159486956894,,0.0005729584372602403,0.0003756241057999432,0.0009715030901134014,0.0001563840633025393,8.20900677354075e-05,0.0003328240418341011,,0.00032148361788131297,0.0008252014522440732,0.0006863753078505397,7.932747394079342e-06,0.00023096648510545492,0.00018438600818626583,0.0005769224371761084,0.0003589468833524734,0.00012967130169272423,0.00084052694728598,8.43690795591101e-05,0.0006076065474189818,0.0006742293480783701,0.0005729775875806808,4.6829318307572976e-05,0.0003602253564167768,,,0.00011165285104652867,0.0004552649043034762,0.00013128065620549023,1.5063605133036617e-05,0.00045177314314059913,0.0022560968063771725,,0.00044445457751862705,,0.0007393445121124387,0.0006321672117337584,0.0007277290569618344,0.0008222603355534375,0.00032751780236139894,0.0008308922406286001
