0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00013827806105837226,1.3331457921594847e-05,8.62402066559298e-06,7.544962863903493e-05,0.00015818719111848623,4.491198342293501e-05,2.40006538660964e-05,2.8447402655729093e-05,7.148260192479938e-05,4.4475862523540854e-05,5.6196881814685185e-06,1.9430533939157613e-05,2.9642538720509037e-05,6.0097037930972874e-05,0.00010083690722240135,6.88143918523565e-05,1.1613080459937919e-05,1.0667967217159458e-05,4.476533376873704e-06,9.251943993149325e-05,5.6317639973713085e-05,0.00013611005851998925,2.362521627219394e-06,4.7275691031245515e-05,7.443624781444669e-06,3.700510205817409e-05,1.8744405679171905e-05,3.44451837008819e-05,2.0608333215932362e-05,2.019638668571133e-05,3.883857061737217e-05,0.0005724123329855502,1.4454904885496944e-05,3.302541881566867e-05,1.7943326383829117e-05,1.002679255179828e-05,3.1635216146241874e-05,3.873051809932804e-06,4.980300582246855e-05,1.05943745438708e-05,0.000369595130905509,2.4560709789511748e-05,2.3199432689580135e-05,5.112994404044002e-05,8.521661220584065e-05,8.438493387075141e-05,7.95274754636921e-05
0.00037415040424093604,7.813078264007345e-05,2.8773003577953205e-05,0.0003148170071654022,0.00024273322196677327,0.00014607605407945812,3.982971975347027e-05,0.00016399685409851372,0.0003877246053889394,0.00018776222714222968,1.3462394235830288e-05,4.6297260269057006e-05,4.610796895576641e-05,0.00011253406410105526,0.00025126428226940334,0.0003503323532640934,3.363695213920437e-05,2.318833867320791e-05,1.2110643183405045e-05,0.00038226673495955765,7.895219459896907e-05,0.00025909513351507485,3.5125597150909016e-06,0.0002443638804834336,2.543571281421464e-05,0.0001675810053711757,9.576675074640661e-05,0.00018421304412186146,2.0787876565009356e-05,5.519756450667046e-05,8.447272557532415e-05,0.0005921826814301312,2.814791332639288e-05,5.898483141208999e-05,1.790846545191016e-05,3.226288754376583e-05,0.00016985181719064713,1.469052403990645e-05,0.0003633160376921296,2.84630532405572e-05,0.0016353382961824536,0.00013787078205496073,3.84409177058842e-05,0.00022212887415662408,0.00018064350297208875,0.0001445457455702126,0.00026585912564769387
0.00047936098417267203,0.0002156894188374281,0.00013294373638927937,0.0004404332139529288,0.0002441842225380242,0.00029351195553317666,0.00019995126058347523,0.0002590164658613503,0.0006266698474064469,0.00040524904034100473,2.2468651877716184e-05,5.564908133237623e-05,6.592830322915688e-05,0.00022054322471376508,0.000356667791493237,0.0005807355628348887,0.00015463572344742715,3.1640895031159744e-05,3.232501694583334e-05,0.0004580653039738536,0.00013323163148015738,0.00033371488098055124,3.8811431295471266e-05,0.00034456010325811803,4.7087178245419636e-05,0.00027088786009699106,0.000391778361517936,0.00028731641941703856,4.466091195354238e-05,0.00016702372522559017,0.0003635899047367275,0.0009322087280452251,2.705909537326079e-05,0.00010198945528827608,8.616025297669694e-06,5.855124254594557e-05,0.00034503304050303996,3.7240915844449773e-05,0.0013021748745813966,5.789337228634395e-05,0.003867967054247856,0.0003288349835202098,0.00018464485765434802,0.00031808274798095226,0.00032945317798294127,0.00024317299539688975,0.00044443528167903423
0.0005305652739480138,0.00039208188536576927,0.00020703939662780613,0.0005652073305100203,0.000228608725592494,0.0004514311149250716,0.0002558721462264657,0.0004125889972783625,0.0006893178797326982,0.0003086347132921219,3.592215580283664e-05,5.753843652200885e-05,8.976797107607126e-05,0.0003705288399942219,0.00046160389319993556,0.0008517536334693432,0.0002335540921194479,3.425781324040145e-05,3.89904816984199e-05,0.0005126225296407938,0.00019069718837272376,0.00036863915738649666,0.00018303176329936832,0.0004398755554575473,6.777566886739805e-05,0.0003695710329338908,0.0006496902788057923,0.00046256138011813164,8.571740181650966e-05,0.00033783490653149784,0.0009345178841613233,0.0018992916448041797,1.8920987713499926e-05,0.00014880731760058552,8.647262802696787e-06,8.375517791137099e-05,0.0005307935643941164,0.00012156027514720336,0.002776398556306958,9.295939526055008e-05,0.007035019341856241,0.00044775192509405315,0.00023575578234158456,0.0004307129420340061,0.0005390468868426979,0.0003827432228717953,0.0006053122342564166
0.0005904709687456489,0.0006096670404076576,0.00027901679277420044,0.0006595845334231853,0.00021569326054304838,0.0006041126907803118,0.00022896344307810068,0.0005261071491986513,0.000729708350263536,0.00028387116617523134,5.259845784166828e-05,5.754903395427391e-05,0.00010864513023989275,0.0005698509630747139,0.0005283699720166624,0.001034308923408389,0.00030497487750835717,3.375637606950477e-05,4.419736796990037e-05,0.0005201030289754272,0.00025905962684191763,0.00038009171839803457,0.0003116866573691368,0.0005100735579617321,8.736320887692273e-05,0.0004389748501125723,0.000687522697262466,0.0004938715719617903,0.0001344012562185526,0.0006364358123391867,0.0015357359079644084,0.0033088568598031998,1.2564865755848587e-05,0.00020778710313607007,2.1685707906726748e-05,0.00010843569179996848,0.0006991014233790338,0.0003705104754772037,0.004180425312370062,0.00013103759556543082,0.010188961401581764,0.0006701925303786993,0.00021138781448826194,0.0005021729739382863,0.0007585436687804759,0.0005699792527593672,0.0006898921565152705
0.0006360153201967478,0.0008742299978621304,0.0004192533961031586,0.0008388341520912945,0.0002075035299640149,0.0007447351817972958,0.0003148228279314935,0.0006650210125371814,0.0007787003996782005,0.00032333109993487597,7.004144572420046e-05,6.088783629820682e-05,0.0003224952088203281,0.0008641385356895626,0.0005674102576449513,0.0013074353337287903,0.0004468519473448396,3.2637650292599574e-05,6.005710383760743e-05,0.0005102094728499651,0.00036968261701986194,0.0003868419153150171,0.0004242053837515414,0.0005746142705902457,0.00010828177619259804,0.000536972307600081,0.0006780780386179686,0.0004485870886128396,0.00018811359768733382,0.0010901483474299312,0.0017675096169114113,0.005052379798144102,1.1615387847996317e-05,0.0002764931123238057,3.8564656279049814e-05,0.00013500088243745267,0.0007689428166486323,0.0006315549253486097,0.005333664361387491,0.00017271641991101205,0.013382050208747387,0.0008559849811717868,0.0002893271157518029,0.0005799158243462443,0.0010343837784603238,0.000810872414149344,0.0009495127014815807
0.0006752545014023781,0.0010844662319868803,0.0007917386246845126,0.001045007724314928,0.00020561135897878557,0.0008715212461538613,0.00044129270827397704,0.0007427377859130502,0.0008310366538353264,0.00040226144483312964,8.4855237219017e-05,6.659306382061914e-05,0.0005568724009208381,0.0012020061258226633,0.0005864756531082094,0.0015138813760131598,0.0008388235582970083,3.2232281228061765e-05,9.044382022693753e-05,0.0005073198699392378,0.0004997865180484951,0.0003930546226911247,0.0005464153946377337,0.000622542982455343,0.0001312842359766364,0.0006165654631331563,0.0007336426642723382,0.00044664053712040186,0.0002476145455148071,0.0015430257190018892,0.001895275665447116,0.006915356032550335,1.659424560784828e-05,0.00036190205719321966,5.8155845181318e-05,0.00016543373931199312,0.0008065219735726714,0.0012017502449452877,0.006493955850601196,0.00022047176025807858,0.016284529119729996,0.0009178920299746096,0.00040706575964577496,0.0006238402565941215,0.0013183843111619353,0.0010714498348534107,0.0012391268974170089
0.0006984990322962403,0.0012601071503013372,0.0010087336413562298,0.0014024778502061963,0.0002092368813464418,0.00098773546051234,0.0005686545046046376,0.0008040799875743687,0.0008709419635124505,0.0005647648358717561,9.876613330561668e-05,7.270741480169818e-05,0.00031594009487889707,0.0016321854200214148,0.0005967068718746305,0.0017310333205386996,0.001052224193699658,3.326617297716439e-05,0.00010854515858227387,0.0005241379258222878,0.0006712820613756776,0.00040246627759188414,0.0006656652549281716,0.0006794043001718819,0.0001568673033034429,0.0007212015334516764,0.0008249383536167443,0.0004632016352843493,0.00031414636760018766,0.0019913918804377317,0.0017678005388006568,0.008697562851011753,2.5782754164538346e-05,0.00042370526352897286,7.55430810386315e-05,0.00020104025315959007,0.00084409408736974,0.0019648687448352575,0.0077079967595636845,0.00027607689844444394,0.018436776474118233,0.0009837239049375057,0.0005206819041632116,0.0006734041380695999,0.0016120504587888718,0.0013601429527625442,0.0015262460801750422
0.0006984863430261612,0.001402091234922409,0.0012532755499705672,0.0016822884790599346,0.00021466176258400083,0.0010946766706183553,0.0007235903176479042,0.000851030636113137,0.0008923823479562998,0.0008436706266365945,0.00011303044448141009,7.691937935305759e-05,0.0003169940027873963,0.0021169388201087713,0.0006073504919186234,0.0019445333164185286,0.0013101565418764949,3.6251014535082504e-05,0.0001261044089915231,0.0005551734357140958,0.0008795472094789147,0.0004132472677156329,0.0007728154305368662,0.0007530017173849046,0.00018557214934844524,0.0008390902657993138,0.0009336317307315767,0.0004923450178466737,0.00038896300247870386,0.002404084661975503,0.0019005041103810072,0.010428975336253643,3.7045010685687885e-05,0.0004551777965389192,9.429064084542915e-05,0.00024250308342743665,0.0008803075179457664,0.0027311809826642275,0.0069874548353254795,0.0003410589415580034,0.019916074350476265,0.0010429184185341,0.0006583278300240636,0.0007364136981777847,0.001938535482622683,0.0016541907098144293,0.0018177819438278675
