0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.924854040145874,0.9628696441650391,0.9841066598892212,0.9732845425605774,0.5951704978942871,0.7602120637893677,0.9757519960403442,0.9857730269432068,0.7914308309555054,0.7904520034790039,-36.152713775634766,-0.1616271734237671,0.8941530585289001,0.9277405738830566,0.9417680501937866,0.9799414873123169,0.980778694152832,0.8487652540206909,0.8664082288742065,0.9396576285362244,0.9224901795387268,0.8513088226318359,0.38625091314315796,0.9815468192100525,0.7980693578720093,0.98665452003479,0.9329985976219177,0.9805976152420044,0.9436137676239014,0.8741070032119751,0.9308282732963562,0.7087122797966003,-6.4899187088012695,0.913002073764801,-63.078826904296875,0.7546462416648865,0.9500269293785095,0.49383097887039185,0.5468804240226746,0.9113590121269226,-0.22461795806884766,0.9842372536659241,0.9751777052879333,0.9813961386680603,0.922078549861908,0.9110972285270691,0.9667681455612183
0.9030084609985352,0.9458849430084229,0.9541161060333252,0.9594916701316833,0.34770798683166504,0.5678245425224304,0.9614263772964478,0.9706174731254578,0.6274777054786682,0.65689617395401,-146.40377807617188,-0.7470473051071167,0.8443528413772583,0.9007230401039124,0.9242822527885437,0.9628456234931946,0.9515655040740967,0.5794073343276978,0.6753290891647339,0.8239253163337708,0.9103274941444397,0.7383971810340881,-0.05870628356933594,0.9652633666992188,0.30076879262924194,0.9773515462875366,0.6175926923751831,0.9608507752418518,0.942319393157959,0.8617758750915527,0.8740925788879395,0.7232023477554321,-23.827089309692383,0.8619125485420227,-53.75285339355469,-0.05756044387817383,0.917396605014801,0.20910489559173584,0.4223666787147522,0.7823812365531921,-0.8958585262298584,0.9685401320457458,0.9607669115066528,0.9698219299316406,0.8747298121452332,0.8835023045539856,0.9581267833709717
0.9139962792396545,0.931456446647644,0.7872956395149231,0.9657973647117615,0.24796634912490845,0.38505661487579346,0.737305223941803,0.9722676873207092,0.5567042827606201,0.5158871412277222,-327.7685241699219,-0.7898831367492676,0.766132652759552,0.8443430662155151,0.9182831645011902,0.9627114534378052,0.7703342437744141,0.26679325103759766,0.18971073627471924,0.7576122283935547,0.8591622114181519,0.64349365234375,-0.9754006862640381,0.9702185988426208,-0.3918130397796631,0.9777573943138123,-0.38365674018859863,0.9641413688659668,0.855809211730957,0.850013017654419,0.5047659873962402,0.5603772401809692,-28.750171661376953,0.7508732080459595,-31.620014190673828,-1.5017318725585938,0.9080552458763123,0.8061844110488892,0.298445463180542,0.5701241493225098,-0.5252268314361572,0.945266842842102,0.746070384979248,0.9738219380378723,0.848003625869751,0.8342190980911255,0.9593824148178101
0.922499418258667,0.9278217554092407,0.7283084392547607,0.9680004715919495,0.2519954442977905,0.29106616973876953,0.6806744933128357,0.9653162956237793,0.5291141867637634,0.7457828521728516,-655.2749633789062,-0.780386209487915,0.660993754863739,0.7878303527832031,0.9079868793487549,0.959919810295105,0.7115024328231812,0.052417218685150146,0.2695600390434265,0.7030839920043945,0.817898154258728,0.593735933303833,-0.99770188331604,0.97198486328125,-1.011235237121582,0.9779478907585144,-0.5200082063674927,0.9590762853622437,0.6707271337509155,0.8643813729286194,0.04127144813537598,0.2239808440208435,-16.96212387084961,0.6321465373039246,-50.332679748535156,-3.1726608276367188,0.90338134765625,0.9131937623023987,0.21658337116241455,0.3521626591682434,-0.2260967493057251,0.9466778635978699,0.6917082071304321,0.9743062257766724,0.825731098651886,0.774085283279419,0.9598352909088135
0.9240393042564392,0.9221941232681274,0.7079449892044067,0.9697110652923584,0.27387499809265137,0.250674307346344,0.7507518529891968,0.9554394483566284,0.5015273690223694,0.8382329940795898,-1023.6484375,-0.773216962814331,0.5440878868103027,0.7292670011520386,0.9026957750320435,0.960389256477356,0.7051360011100769,-0.010426878929138184,0.33733415603637695,0.6861450672149658,0.7773324847221375,0.5740550756454468,-2.2274489402770996,0.9735486507415771,-1.3537137508392334,0.9789477586746216,-0.07066166400909424,0.9580179452896118,0.3960012197494507,0.8088327050209045,-0.2539316415786743,-0.02955484390258789,-7.834805488586426,0.4732116460800171,-110.85565948486328,-4.4774885177612305,0.893424928188324,0.9081491231918335,0.18055737018585205,0.18052488565444946,-0.07666981220245361,0.9396252632141113,0.7586554288864136,0.9759693145751953,0.8123892545700073,0.7017688751220703,0.955539882183075
0.9257145524024963,0.9052013158798218,0.6426783800125122,0.9669214487075806,0.29695868492126465,0.2340797781944275,0.6933707594871521,0.9424780607223511,0.4662150740623474,0.8616042137145996,-1142.836669921875,-0.8421162366867065,0.14741545915603638,0.6555907726287842,0.8993052840232849,0.9567533731460571,0.6399736404418945,0.043920159339904785,0.28121429681777954,0.6873959302902222,0.7162206768989563,0.5616956353187561,-4.496389389038086,0.974369466304779,-1.4818482398986816,0.9780575633049011,0.12575823068618774,0.9606537222862244,0.04096698760986328,0.7056982517242432,-0.29258906841278076,-0.1602228879928589,-5.120894432067871,0.2811068892478943,-107.8499526977539,-5.172070503234863,0.8844783306121826,0.9037847518920898,0.1739606261253357,0.05885428190231323,0.015169501304626465,0.9262600541114807,0.7032922506332397,0.9763934016227722,0.7934843301773071,0.6192534565925598,0.9377303719520569
0.9262877106666565,0.8841968774795532,0.611139714717865,0.9633105993270874,0.3065248727798462,0.22555291652679443,0.7394261956214905,0.9347113966941833,0.42857885360717773,0.857585608959198,-969.436279296875,-0.9362431764602661,-0.14211976528167725,0.5869938135147095,0.8972312808036804,0.9552131295204163,0.5981574654579163,0.14152342081069946,0.27391040325164795,0.6870821714401245,0.6752268671989441,0.5524098873138428,-8.080581665039062,0.9752883911132812,-1.5126934051513672,0.9777421355247498,0.2375444769859314,0.960407018661499,-0.3796572685241699,0.5992670059204102,-0.29098808765411377,-0.1801900863647461,-5.885786056518555,0.02318030595779419,-138.25877380371094,-5.452896595001221,0.8783210515975952,0.8957369923591614,0.16422969102859497,-0.03347980976104736,0.05573171377182007,0.919409990310669,0.7463254928588867,0.9775948524475098,0.7769875526428223,0.5382674932479858,0.9173111915588379
0.9273542761802673,0.8652935028076172,0.5717849731445312,0.9550231695175171,0.30031150579452515,0.21797335147857666,0.69736647605896,0.9284170269966125,0.40012383460998535,0.8406766653060913,-744.994384765625,-0.9591318368911743,0.3324088454246521,0.5142146348953247,0.8953900933265686,0.953023374080658,0.5596495270729065,0.22510600090026855,0.24808555841445923,0.6762584447860718,0.6114475727081299,0.5407381057739258,-12.48980712890625,0.975406289100647,-1.5295684337615967,0.9763956665992737,0.3363097310066223,0.9586883783340454,-0.8385308980941772,0.491405725479126,-0.08779621124267578,-0.13468718528747559,-7.8568010330200195,-0.1866241693496704,-113.4322738647461,-5.587080955505371,0.8718898296356201,0.8781272768974304,0.15036946535110474,-0.11201882362365723,0.07728761434555054,0.9118524789810181,0.7066523432731628,0.978097677230835,0.7623231410980225,0.4594780206680298,0.8968489170074463
0.929706335067749,0.8496063947677612,0.5383296012878418,0.9481359720230103,0.2874901294708252,0.20900487899780273,0.6552437543869019,0.9235407114028931,0.3850857615470886,0.8064643144607544,-567.991943359375,-0.8831464052200317,0.5969985723495483,0.44555002450942993,0.8924040198326111,0.9506848454475403,0.5220616459846497,0.26982104778289795,0.23817992210388184,0.6570459604263306,0.5475802421569824,0.5282958149909973,-16.659526824951172,0.9746091961860657,-1.5688560009002686,0.9746087193489075,0.40308868885040283,0.9558737277984619,-1.3028812408447266,0.3925502300262451,-0.06756222248077393,-0.07989001274108887,-9.975686073303223,-0.34097886085510254,-89.38529968261719,-5.730324745178223,0.8657676577568054,0.8635505437850952,0.17043715715408325,-0.18832361698150635,0.09441971778869629,0.9051144123077393,0.6670268774032593,0.9778755307197571,0.7467267513275146,0.3866184949874878,0.8762404918670654
