0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0006098507437855005,0.0012725443812087178,0.0005730401026085019,0.002139078686013818,0.0030478008557111025,0.0006094144773669541,0.0004589386808220297,0.000774634419940412,0.001283240970224142,0.0019851848483085632,0.0003939153684768826,0.0003184665401931852,0.0007327779312618077,0.001948796445503831,0.0006321595865301788,0.002468362683430314,0.0006594224832952023,5.914604480494745e-05,0.00016372473328374326,0.0005226079374551773,0.0007651378982700408,0.0010467811953276396,0.00017401263175997883,0.001040176604874432,0.00014691980322822928,0.001583753270097077,0.0010007956298068166,0.0011096902890130877,9.5120478363242e-05,0.002305449452251196,0.0008832095190882683,0.006312265992164612,6.616834434680641e-05,0.00014861574163660407,0.00020791498536709696,5.967967081232928e-05,0.001332237501628697,0.0032493032049387693,0.0053309183567762375,0.00026064799749292433,0.014431181363761425,0.00119370489846915,0.0003500845923554152,0.0013598371297121048,0.0007821464096195996,0.0011145032476633787,0.00165880611166358
0.0006567921955138445,0.0013017553137615323,0.0008187728235498071,0.0020478058140724897,0.0034451037645339966,0.0006260043010115623,0.0006552617996931076,0.0008142393780872226,0.0014736149460077286,0.0020413619931787252,0.0004827451193705201,0.0004091188602615148,0.0008756303577683866,0.002497440902516246,0.0006895926198922098,0.002539778593927622,0.0009355525253340602,9.093856351682916e-05,0.00024073127133306116,0.0006000841385684907,0.000996869057416916,0.0012084705522283912,0.00022308224288281053,0.0011365861864760518,0.00019700660777743906,0.001714960322715342,0.0011361370561644435,0.001253937603905797,9.82957353699021e-05,0.0026106645818799734,0.001094992272555828,0.008558890782296658,0.00011858621292049065,0.0001853498979471624,0.00028472181293182075,8.703334606252611e-05,0.0014732499839738011,0.0033794615883380175,0.006334985140711069,0.0003042078169528395,0.01590874418616295,0.001248661195859313,0.0004475379828363657,0.0014197705313563347,0.0008840615046210587,0.001364571275189519,0.0018383916467428207
0.0007071141735650599,0.0013354243710637093,0.0009772122139111161,0.0020050278399139643,0.0038570670876652002,0.0006436528055928648,0.0007609473541378975,0.0008694850257597864,0.0016798590077087283,0.0021482431329786777,0.0005900690448470414,0.0005163821042515337,0.0009745992138050497,0.003129000775516033,0.0007538596400991082,0.0025936923921108246,0.00109679636079818,0.00013335263065528125,0.00030677460017614067,0.0007017507450655103,0.0012348321033641696,0.0013782551977783442,0.0002837790234480053,0.0013336559059098363,0.0002599148720037192,0.001860379008576274,0.0012829197803512216,0.001410182798281312,0.00010330249642720446,0.0028685322031378746,0.0014039044035598636,0.00912365410476923,0.00019320663705002517,0.0002219725720351562,0.0003782273270189762,0.00012527237413451076,0.0016446327790617943,0.0031976397149264812,0.00795857235789299,0.00035438823397271335,0.017690099775791168,0.001343211275525391,0.0005120548303239048,0.001461476320400834,0.001006942242383957,0.001644337666220963,0.0020284599158912897
0.0007689147023484111,0.0013772526290267706,0.0011716679437085986,0.0020121189299970865,0.004274865612387657,0.0006698062643408775,0.000941599253565073,0.0009455757681280375,0.0019004616187885404,0.0023014491889625788,0.0007219694671221077,0.0006454476388171315,0.0010555385379120708,0.003836442017927766,0.0008167029591277242,0.0026419225614517927,0.0013061839854344726,0.00018676008039619774,0.00038733016117475927,0.0008280380861833692,0.0015098009025678039,0.0015560113824903965,0.0003576158778741956,0.0013864097418263555,0.00033771112794056535,0.002019294071942568,0.0014501448022201657,0.001576902810484171,0.00011299370817141607,0.0030880472622811794,,0.010006511583924294,0.000291045376798138,0.00026347936363890767,0.0004866911331191659,0.00017623556777834892,0.0018442560685798526,0.0030326424166560173,0.00846560113132,0.00041285084444098175,0.01984558440744877,0.0014515232760459185,0.0005888790474273264,0.001492078066803515,0.0011141336290165782,0.0019418461015447974,0.002223062328994274
0.0008416295167990029,0.0014344471273943782,0.0013793131802231073,0.0020849232096225023,0.004700959660112858,0.0007057602051645517,,0.0010349896037951112,0.0021355710923671722,0.0025200573727488518,0.000841190165374428,0.000791336817201227,0.0011401729425415397,0.00450943736359477,0.0008861427195370197,0.002688759006559849,0.0015165386721491814,0.0002520520065445453,0.0004851310222875327,0.000978346448391676,0.0018192733405157924,0.0017454184126108885,0.0004450806009117514,0.0014225273625925183,0.0004330050142016262,0.002199418842792511,0.0016403322806581855,0.0017533468781039119,0.00013031804701313376,0.003292280016466975,,,0.0004121385863982141,0.00030952083761803806,0.0006106341606937349,0.00024160939210560173,0.002075471915304661,0.0038669046480208635,0.008287845179438591,0.00048151149530895054,0.020787935703992844,0.0016130796866491437,0.0006681356462650001,0.0015200463822111487,0.0012441369472071528,0.002260752022266388,0.0024286683183163404
0.0009259062935598195,0.0015165141085162759,0.0025798070710152388,0.00241443095728755,0.005132176913321018,0.0007563802064396441,,0.0011485994327813387,0.0023844479583203793,0.0028014909476041794,0.0009765065042302012,0.0009540797327645123,0.0012424597516655922,,0.0009907935746014118,0.002742487471550703,0.002768190810456872,0.00033024995354935527,0.0008037216612137854,0.001148370560258627,0.0022924020886421204,0.001944940653629601,0.0005474222707562149,0.0014889686135575175,0.0005494320066645741,0.0023799578193575144,0.0018573158886283636,0.001940837362781167,0.00015827655442990363,0.003492275718599558,,,0.0005570844514295459,0.00035830261185765266,0.0007484112284146249,0.0003225533291697502,0.002343846019357443,0.004876487888395786,0.008239400573074818,0.0005627702339552343,,0.0018191001145169139,0.0014458345249295235,0.001558213960379362,0.0014512129127979279,0.0025951401330530643,0.002651080721989274
0.0010303750168532133,0.0016382941976189613,0.002880958840250969,0.003152076620608568,0.005558896344155073,0.0008267028606496751,,0.001291892142035067,0.0026463703252375126,0.0031430996023118496,0.0011226896895095706,0.0011388299753889441,0.0013725097524002194,,0.0010430250549688935,0.002789716934785247,0.0030585918575525284,0.0004222797870170325,0.0009535806020721793,0.001334477448835969,0.002676089759916067,0.0021580264437943697,0.0006641984800808132,0.0015780190005898476,0.0006915536941960454,0.0025793141685426235,0.0021022106520831585,0.002135922433808446,0.00019972892187070101,0.0037109586410224438,,,0.0007263364386744797,0.00041460947250016034,0.0008999659330584109,0.000420180382207036,0.0026302719488739967,0.005355337634682655,,0.0006597798783332109,,0.0020898703951388597,0.0015977545408532023,0.001588101265951991,0.0016064115334302187,0.0029561896808445454,0.0029133902862668037
0.0011577316327020526,0.001848541316576302,0.003207968547940254,0.0038191843777894974,0.005989385303109884,0.0009192986763082445,,0.0014847778948023915,0.0029227654449641705,0.0035493543837219477,0.0012930898228660226,0.0013501575449481606,0.0015347187872976065,,0.0010544590186327696,0.0028397792484611273,0.0033841938711702824,0.0005290890112519264,0.001131912344135344,0.0015365275321528316,0.003114157821983099,0.0023811599239706993,0.000796002394054085,0.0016744214808568358,0.0008608081843703985,0.0027902184519916773,0.002364891115576029,0.0023360757622867823,0.0002578709099907428,0.003989537246525288,,,0.0009205290698446333,0.00038875103928148746,0.0010603184346109629,0.0005361458752304316,0.0029677334241569042,0.005807560868561268,,0.000774914980866015,,0.002501535462215543,0.0017686182400211692,0.0016247235471382737,0.001790373120456934,0.0033402566332370043,0.003244828199967742
0.0013182093389332294,0.0028938972391188145,0.0035756900906562805,0.004388276021927595,0.006424900609999895,0.0010355074191465974,,0.0017634173855185509,0.0032206661999225616,0.0040224650874733925,0.001501114689745009,0.0015976768918335438,0.0017344426596537232,,0.0010852387640625238,0.0028988008853048086,0.0037284281570464373,0.0006515363929793239,0.001325450954027474,0.0017660822486504912,0.00358447409234941,0.002618905622512102,0.0011931038461625576,0.001779000274837017,0.0010572109604254365,0.003021703567355871,0.0026464038528501987,0.0025442526675760746,0.0003361445851624012,0.00444186432287097,,,0.0011408099671825767,0.0005627277423627675,0.0012325639836490154,0.0006733619375154376,0.0034885937348008156,0.00623245257884264,,0.0009095393470488489,,0.0034249485470354557,0.001975774532184005,0.0016703953733667731,0.0019541787914931774,0.003747166134417057,0.0037491261027753353
0.0015204312512651086,0.0038512693718075752,0.00409328518435359,0.0048532634973526,0.006876776460558176,0.0011868735309690237,,0.002271342556923628,0.0035517876967787743,0.004559898748993874,0.0017382296500727534,0.001883504563011229,0.0018375219078734517,,0.0011081511620432138,0.0029672228265553713,0.004278629086911678,0.0007904581725597382,0.0015647108666598797,0.0020241690799593925,,0.0028761359862983227,0.001474701683036983,0.0018902471056208014,0.0012804341968148947,0.0032523702830076218,0.0029951264150440693,0.0027370029129087925,0.00043760801781900227,0.005903702229261398,,,0.0013884766958653927,0.0005413899780251086,0.0014199401484802365,0.0008364418754354119,0.004949572496116161,0.0062753427773714066,,0.001064918003976345,,0.004505631979554892,0.00223606382496655,0.0017352980794385076,0.0022380207665264606,0.004154272843152285,0.004746472928673029
0.0017691197572275996,0.004082208499312401,0.004523749928921461,0.005258963443338871,0.00735611654818058,0.0013543089153245091,,0.0036648104432970285,0.0039406707510352135,0.0051627797074615955,0.0020184945315122604,0.0022198744118213654,0.0019342699088156223,,0.001137784798629582,0.0030395477078855038,0.004684319254010916,0.0009472923702560365,0.0018010676139965653,0.0023385221138596535,,0.003161418018862605,0.0016794425901025534,0.0020116667728871107,0.001530968933366239,0.003499699989333749,0.0032121536787599325,0.003438708372414112,0.0005651329411193728,0.006624491885304451,,,0.0016649456229060888,0.0006091514369472861,0.0016657576197758317,0.0010283507872372866,0.006458348128944635,0.006400355603545904,,0.001242631347849965,,0.004627853166311979,,0.0018075098050758243,0.0024400155525654554,0.004567792639136314,0.006038904655724764
0.0020474614575505257,0.004189090803265572,0.0049971058033406734,0.005566638428717852,0.007860912941396236,0.001554007874801755,,0.004009175579994917,0.004521662835031748,0.005832797382026911,0.0023678047582507133,0.002631313167512417,0.002136966912075877,,0.001182061736471951,0.0031103515066206455,0.005134759470820427,0.0011255157878622413,0.002056378871202469,0.0027200165204703808,,0.0034882661420851946,0.001487059867940843,0.0021326278802007437,0.0018119720043614507,0.0037305522710084915,0.003401194466277957,0.0034429004881531,0.0007235283846966922,0.006266967859119177,,,0.0019728627521544695,0.0007345281774178147,0.00191291025839746,0.0012475056573748589,0.006925446912646294,0.006472946144640446,,0.0014440807281062007,,0.004478846676647663,,0.0018924528267234564,0.002687955042347312,0.004996673669666052,0.006079347338527441
0.002326749265193939,0.004449029453098774,0.005474770907312632,0.005790570750832558,0.008414244279265404,0.0017841114895418286,,0.003593659494072199,0.004928084090352058,0.006564068142324686,0.002804623916745186,0.003142711939290166,0.002401756588369608,,0.00124460703227669,0.00318515463732183,0.005591311492025852,0.0013303254963830113,0.0023353826254606247,0.0036081289872527122,,0.0038796395529061556,0.0017257996369153261,0.002257388550788164,0.0021222904324531555,0.003937078174203634,0.0037213845644146204,0.003896934911608696,0.0009121504263021052,0.005661788862198591,,,0.002320053055882454,0.0008891534525901079,0.00211851648055017,0.0014932589838281274,0.006960446946322918,0.006433546543121338,,0.0016715750098228455,,0.004447184968739748,,0.001994577469304204,0.0030200493056327105,0.005451396573334932,0.005492161959409714
0.002592553151771426,0.004849474411457777,0.007195670157670975,0.005919852759689093,0.009075753390789032,0.002037009922787547,,0.003606927813962102,0.005564061924815178,0.007392707746475935,0.003325314959511161,0.003751358250156045,0.002719366690143943,,0.00132832583039999,0.003267622319981456,0.007566813379526138,0.001565418904647231,0.0027858885005116463,0.0033632221166044474,,0.004489250015467405,0.0020496980287134647,0.002389292698353529,0.002463094424456358,0.004077017307281494,0.004279084969311953,0.00516841746866703,0.0011333066504448652,0.005473744124174118,,,0.0027098720893263817,0.0010539194336161017,0.002392571186646819,0.0017651921370998025,0.007162746507674456,0.00650025112554431,,0.0019270317861810327,,0.004569404758512974,,0.0021205656230449677,0.003345841309055686,0.0059297638945281506,0.00548543082550168
0.002812895691022277,0.005314741283655167,0.00789000652730465,0.005938190035521984,0.009451502002775669,0.0022487787064164877,,0.004357755184173584,0.007178542669862509,,,0.004377389792352915,0.003087157616391778,,0.001435007550753653,0.003450873075053096,0.008245799690485,0.0018302933312952518,0.003133148420602083,0.0046619027853012085,,0.006100322585552931,0.0023987095337361097,0.0025801851879805326,0.002833837876096368,0.00415447261184454,0.00479161599650979,0.006460190750658512,0.0013002255000174046,0.005830537062138319,,,0.0031403880566358566,0.0012275449698790908,0.002733951900154352,0.00206538918428123,0.007752765901386738,0.006658094935119152,,0.0022130701690912247,,0.004994129296392202,,0.0023254435509443283,0.003790281480178237,0.006435356568545103,0.0062025063671171665
