0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.957594633102417,0.8955312967300415,0.9783180952072144,0.9721055030822754,0.6463062763214111,0.6096936464309692,0.9536369442939758,0.9876580238342285,0.8649694323539734,0.6913720369338989,0.0276641845703125,0.46569347381591797,0.7991061806678772,0.9414300918579102,0.9368542432785034,0.9585150480270386,0.9749861359596252,0.8672530651092529,0.9611559510231018,0.9262064695358276,0.9067580699920654,0.7978113293647766,0.8796619176864624,0.9795756340026855,0.8134881258010864,0.9834354519844055,0.8454796075820923,0.9887740015983582,0.7543497085571289,0.942184567451477,0.8290730118751526,0.37523138523101807,0.7922766804695129,0.8909680247306824,0.8152103424072266,0.863477349281311,0.932968020439148,0.7604750990867615,0.5161740779876709,0.8157784342765808,0.7460817098617554,0.9824915528297424,0.9573612809181213,0.9779772758483887,0.9175279140472412,0.9281057119369507,0.9754136800765991
0.9530961513519287,0.8845065236091614,0.9640733599662781,0.9705868363380432,0.5288513898849487,0.7546343207359314,0.9418622851371765,0.9729061722755432,0.7774454355239868,0.6097726225852966,-3.105149745941162,0.2878730297088623,0.7320929169654846,0.9502608776092529,0.9565159678459167,0.9605398178100586,0.9639084339141846,0.8835432529449463,0.852450966835022,0.8872794508934021,0.8977579474449158,0.8137577772140503,0.8928148150444031,0.9712079763412476,0.7432011365890503,0.9758577346801758,0.8575612902641296,0.9751622080802917,0.7326924800872803,0.9289480447769165,0.7631605863571167,0.4241552948951721,0.5308640003204346,0.8743513822555542,0.040267884731292725,0.8773714303970337,0.9133312106132507,-0.35842931270599365,0.3961232900619507,0.7514116764068604,0.4410221576690674,0.9696502089500427,0.9476291537284851,0.9752607941627502,0.8801189064979553,0.9386383891105652,0.9622455835342407
0.963718056678772,0.8595129251480103,0.8289999961853027,0.9702416658401489,0.49277418851852417,0.7952370643615723,0.7925426363945007,0.9724852442741394,0.6927657127380371,0.5836604237556458,-10.400764465332031,0.2102246880531311,0.6886969804763794,0.9482107162475586,0.9420896172523499,0.961333155632019,0.8308990001678467,0.8755327463150024,0.38209545612335205,0.8107966780662537,0.8780502080917358,0.804821252822876,0.3211159110069275,0.9727404117584229,0.6264896392822266,0.9762176871299744,0.4406149983406067,0.9758901000022888,0.7686333656311035,0.8505857586860657,0.6699938774108887,0.5785078406333923,0.09580695629119873,0.8355886936187744,-1.6585848331451416,0.8387444019317627,0.9098451733589172,0.2909609079360962,0.34354668855667114,0.671592652797699,0.2892948389053345,0.9682585000991821,0.7887407541275024,0.9752169847488403,0.9033819437026978,0.9447913765907288,0.95832359790802
0.9666022062301636,0.8805384635925293,0.805924117565155,0.9714599251747131,0.467121958732605,0.7841676473617554,0.7547341585159302,0.9671880602836609,0.6571812629699707,0.7025567293167114,-23.341251373291016,0.15340203046798706,0.6370584964752197,0.9438338279724121,0.9466472864151001,0.9631358981132507,0.8144081830978394,0.7868400812149048,0.3176368474960327,0.6842553615570068,0.8643914461135864,0.7935000658035278,0.056825220584869385,0.9743584394454956,0.4188794493675232,0.9777436852455139,0.15330827236175537,0.9768568873405457,0.8127759695053101,0.8835065364837646,0.25683164596557617,0.6539992690086365,-0.21713590621948242,0.8133530020713806,-5.211456775665283,0.686906099319458,0.9054670929908752,0.8431350588798523,0.29680144786834717,0.5526133179664612,0.2361128330230713,0.9495591521263123,0.7392452955245972,0.9759636521339417,0.8983194828033447,0.9474034309387207,0.954188883304596
0.9713757634162903,0.9106664657592773,0.8438982963562012,0.9719359278678894,0.44795525074005127,0.7590122222900391,0.8338792324066162,0.9675022959709167,0.6424117088317871,0.7244600057601929,-38.71863555908203,0.08563560247421265,0.5151700377464294,0.9401354789733887,0.9583767056465149,0.9639607071876526,0.8719393014907837,0.6144765615463257,0.4050276279449463,0.5682262182235718,0.8547896146774292,0.783003032207489,0.06037604808807373,0.9744409918785095,0.17732501029968262,0.978847086429596,0.27420878410339355,0.9690921306610107,0.8410599827766418,0.8321425318717957,-0.13741827011108398,0.6679580211639404,-0.2731935977935791,0.798245906829834,-6.822365760803223,0.4644773006439209,0.8834790587425232,0.9080637693405151,0.25798070430755615,0.4160172939300537,0.2280750870704651,0.924099862575531,0.8101966381072998,0.9780380725860596,0.9029455780982971,0.9466561675071716,0.9624518156051636
0.9768034219741821,0.9059942364692688,0.8275890350341797,0.9720214605331421,0.4336118698120117,0.7366082668304443,0.7999192476272583,0.962868869304657,0.636809229850769,0.7282939553260803,-46.42406463623047,0.0022873878479003906,-0.1398162841796875,0.9294297099113464,0.9602368474006653,0.964216947555542,0.8538409471511841,0.40709567070007324,0.3496546745300293,0.49326467514038086,0.8367233276367188,0.7739018201828003,0.1270354986190796,0.9759830236434937,-0.03294241428375244,0.9799302220344543,0.3340529203414917,0.9576449394226074,0.8397140502929688,0.7381309866905212,-0.3124978542327881,0.663317084312439,-0.2236313819885254,0.7585529088973999,-5.19096565246582,0.26320695877075195,0.8725761771202087,0.9330082535743713,0.22921264171600342,0.28562408685684204,0.23357349634170532,0.9172443747520447,0.7641863822937012,0.9800089597702026,0.9053202867507935,0.9406406283378601,0.9591040015220642
0.9761221408843994,0.8855120539665222,0.8899025917053223,0.970804750919342,0.4236212968826294,0.7181352376937866,0.8328990936279297,0.9595058560371399,0.6352294683456421,0.7305971384048462,-44.02973175048828,-0.09616684913635254,-0.30769670009613037,0.9201974272727966,0.9590209126472473,0.9648123979568481,0.8772015571594238,0.22409462928771973,0.5418171286582947,0.43722230195999146,0.8242427706718445,0.7671422958374023,0.21953189373016357,0.9789186716079712,-0.18478882312774658,0.9812577366828918,0.3479994535446167,0.9525954723358154,0.8003138303756714,0.6753424406051636,-0.34982800483703613,0.6523363590240479,-0.15136075019836426,0.7477213144302368,-7.043953895568848,0.13049352169036865,0.86700040102005,0.9306377172470093,0.20760637521743774,0.17465555667877197,0.2470860481262207,0.9170094728469849,0.8089131712913513,0.9825978875160217,0.9096916913986206,0.9351516962051392,0.9486745595932007
0.9737496972084045,0.8692282438278198,0.8823500871658325,0.968132734298706,0.4131692051887512,0.7039087414741516,0.8133932948112488,0.9568910598754883,0.6352006793022156,0.6404614448547363,-37.9463996887207,-0.20444881916046143,0.12569940090179443,0.9072532057762146,0.956976056098938,0.9646687507629395,0.8691015243530273,0.0888129472732544,0.4922837018966675,0.40569114685058594,0.8074907064437866,0.7602400183677673,0.3112528324127197,0.9809439182281494,-0.2888277769088745,0.9812559485435486,0.35376542806625366,0.9494726061820984,0.722887396812439,0.6195380687713623,-0.1706918478012085,0.6432072520256042,-0.0883636474609375,0.7024444341659546,-5.61771821975708,0.05610847473144531,0.8633392453193665,0.9271190762519836,0.18998777866363525,0.0843849778175354,0.2662307024002075,0.9166079759597778,0.780429482460022,0.9841766953468323,0.9105303287506104,0.923899233341217,0.935413122177124
0.9717748761177063,0.857805609703064,0.8750777244567871,0.966536819934845,0.40412694215774536,0.6934161186218262,0.8001126646995544,0.9548171162605286,0.6358346343040466,0.581108808517456,-32.263492584228516,-0.31041133403778076,0.1802527904510498,0.8941208720207214,0.9546080231666565,0.9641613960266113,0.8631893396377563,-0.0026531219482421875,0.45134252309799194,0.38442546129226685,0.7914447784423828,0.7530709505081177,0.368013858795166,0.9820329546928406,-0.36190271377563477,0.9809731245040894,0.3680430054664612,0.946509063243866,0.6179721355438232,0.5700174570083618,-0.10998499393463135,0.636813759803772,-0.06406402587890625,0.6583638191223145,-4.364202499389648,0.01839137077331543,0.8605347871780396,0.9269607067108154,0.2881605625152588,0.011075317859649658,0.2866702675819397,0.9162798523902893,0.7590196132659912,0.9849017262458801,0.9096997380256653,0.9101151823997498,0.9212493300437927
