0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.4655262231826782,0.6496766805648804,0.943291425704956,0.9486680030822754,0.0267677903175354,-1.3026096820831299,0.8482214212417603,0.738813042640686,0.4610671401023865,0.8075462579727173,-167.74021911621094,-5.659947395324707,0.5162215232849121,0.8725847005844116,0.44141191244125366,0.9537091851234436,0.9407774209976196,-2.2890350818634033,0.3548851013183594,-0.24846148490905762,0.7061317563056946,-0.6872884035110474,-7.113625526428223,0.9707508087158203,-1.932281494140625,0.9197124242782593,0.2966054677963257,0.7405104041099548,-4.705661773681641,0.45608776807785034,0.6678447723388672,0.7412565350532532,-44.12588882446289,0.523350715637207,-131.8873748779297,-3.9239683151245117,0.8241087794303894,0.9065665006637573,0.5987546443939209,-0.41701018810272217,0.5231289863586426,0.868550181388855,0.7399816513061523,0.9469081163406372,0.8812600374221802,0.8231375813484192,0.8946982026100159
0.44988954067230225,0.6254111528396606,0.9407252669334412,0.9382294416427612,-0.0027942657470703125,-1.269132375717163,0.8471645712852478,0.7250808477401733,0.4346121549606323,0.7894366383552551,-142.38519287109375,-5.72871208190918,0.560331404209137,0.8735485076904297,0.38123244047164917,0.9537038207054138,0.9401774406433105,-2.57444167137146,0.3784741759300232,-0.28074872493743896,0.6901355385780334,-0.7618168592453003,-7.871512413024902,0.9696916341781616,-2.1559908390045166,0.9231781959533691,0.38138002157211304,0.7128027677536011,-5.020626068115234,0.41855859756469727,0.6677475571632385,0.7116486430168152,-45.247249603271484,0.4251822233200073,-115.3318862915039,-4.210761070251465,0.8130098581314087,0.9069908261299133,0.6540657877922058,-0.5224313735961914,0.527214765548706,0.8453822135925293,0.760197103023529,0.9476410150527954,0.884825587272644,0.803948163986206,0.8837639689445496
0.43144655227661133,0.6062508821487427,0.9405112266540527,0.9262208938598633,-0.0408940315246582,-1.2527332305908203,0.828270673751831,0.7134983539581299,0.40552234649658203,0.7836874723434448,-17.240001678466797,-5.740368366241455,0.5723899602890015,0.8715882301330566,0.3055713176727295,0.9536553621292114,0.9400582313537598,-2.883944511413574,0.33289408683776855,-0.31859540939331055,0.6809747219085693,-0.8411663770675659,-8.153679847717285,0.9666541814804077,-2.396436929702759,0.9264589548110962,0.446752667427063,0.6876764893531799,-5.229730606079102,0.39388543367385864,0.6609049439430237,0.7506662011146545,-47.49708938598633,0.3327639102935791,-104.21763610839844,-4.555729866027832,0.8035100102424622,0.9105532169342041,0.6771530508995056,-0.6285833120346069,0.5273098349571228,0.8143606185913086,0.7378315329551697,0.948124349117279,0.884644091129303,0.7805302143096924,0.8753337264060974
0.4116774797439575,0.5916090607643127,0.9380428194999695,0.9134606719017029,-0.0863884687423706,-1.2414462566375732,0.798759937286377,0.7043232917785645,0.37492167949676514,0.7725032567977905,-1.9425952434539795,-5.671012878417969,0.5607116222381592,0.866626501083374,0.21878689527511597,0.9532590508460999,0.9377502202987671,-3.2118334770202637,0.28697770833969116,-0.3605097532272339,0.6727668046951294,-0.9217936992645264,-8.1076078414917,0.9664411544799805,-2.64603853225708,0.9289246797561646,0.4963092803955078,0.6651246547698975,-5.3663434982299805,0.37644684314727783,,0.7624849081039429,-50.66276931762695,0.24691039323806763,-90.53711700439453,-4.945788383483887,0.7947095632553101,0.9126400351524353,0.690037727355957,-0.7331427335739136,0.5223792791366577,0.798211932182312,0.7181714773178101,0.9481446146965027,0.8863239884376526,0.754489004611969,0.8693268895149231
0.39062583446502686,0.5790764689445496,0.9344762563705444,0.8992502689361572,-0.13601315021514893,-1.237795352935791,,0.6955308318138123,0.34399014711380005,0.7515594363212585,-2.1702399253845215,-5.647611618041992,0.5332042574882507,0.862132728099823,0.11628776788711548,0.95244300365448,0.9344931244850159,-3.5524120330810547,0.24832183122634888,-0.404415488243103,0.6664816737174988,-1.0006799697875977,-7.880685806274414,0.9659929275512695,-2.89591646194458,0.9306012392044067,0.532771110534668,0.6440479755401611,-5.458188533782959,0.3618202209472656,,,-54.57597351074219,0.16918903589248657,-76.89601135253906,-5.371960163116455,0.7865829467773438,0.8961250185966492,0.6971637010574341,-0.8333784341812134,0.5051662921905518,0.783935010433197,0.7011613249778748,0.9475001096725464,0.8857568502426147,0.7242843508720398,0.8646582961082458
0.3665982484817505,0.5685545206069946,0.8797030448913574,0.9150135517120361,-0.18491268157958984,-1.2367300987243652,,0.688693642616272,0.3143700361251831,0.7255975604057312,-2.3621294498443604,-5.666299819946289,0.4972783327102661,,-0.008541703224182129,0.951234757900238,0.8720858097076416,-3.8986783027648926,0.30169790983200073,-0.44801151752471924,0.6511430740356445,-1.0733320713043213,-7.609526634216309,0.9646713733673096,-3.136324405670166,0.9311096668243408,0.5595117807388306,0.6251349449157715,-5.524588108062744,0.35538989305496216,,,-59.125274658203125,0.09937524795532227,-64.87449645996094,-5.821874141693115,0.7787750959396362,0.8731751441955566,0.6963424682617188,-0.926384687423706,,0.7685754895210266,0.7455859184265137,0.9465788006782532,0.8853871822357178,0.6905456781387329,0.8613019585609436
0.34478646516799927,0.5599619746208191,0.8830831050872803,0.9239327311515808,-0.23456907272338867,-1.2347476482391357,,0.682267963886261,0.28764528036117554,0.697607159614563,-2.5519003868103027,-5.650780200958252,0.45921266078948975,,-0.09707260131835938,0.9500481486320496,0.8756484985351562,-4.242197513580322,0.2627466320991516,-0.4889622926712036,0.6483168005943298,-1.1369054317474365,-7.324682235717773,0.9627770781517029,-3.357001304626465,0.9318761229515076,0.5795909762382507,0.6075643301010132,-5.577168941497803,0.35867559909820557,,,-64.19044494628906,0.05237746238708496,-59.29263687133789,-6.282045364379883,0.7703158855438232,0.8628554344177246,,-1.010310411453247,,0.7531680464744568,0.7341994643211365,0.9455096125602722,0.8841736912727356,0.6524780988693237,0.8590947389602661
0.3238515853881836,0.5504685640335083,0.8845610618591309,0.9244124293327332,-0.27604353427886963,-1.2284557819366455,,0.6766459941864014,0.26459574699401855,0.6671342849731445,-2.686635971069336,-5.5753631591796875,0.41936826705932617,,-0.15142333507537842,0.948712944984436,0.8775975704193115,-4.570532321929932,0.23987692594528198,-0.5257030725479126,0.6464259624481201,-1.188755989074707,-6.954489231109619,0.9607019424438477,-3.5465612411499023,0.9322478175163269,0.5949739217758179,0.5918060541152954,-5.619776248931885,0.37045782804489136,,,-69.63101959228516,-0.11767101287841797,-52.279319763183594,-6.7400803565979,0.7603119611740112,0.850929856300354,,-1.0817878246307373,,0.7352739572525024,0.7264838218688965,0.9442909955978394,0.8831954002380371,0.6109550595283508,0.857452929019928
0.3022019863128662,0.6100861430168152,0.8835736513137817,0.9223312139511108,-0.30600476264953613,-1.2166094779968262,,0.6697555780410767,0.24372506141662598,0.6328887939453125,-2.9820384979248047,-5.457561492919922,0.3748300075531006,,-0.198142409324646,0.947056233882904,0.8777981996536255,-4.877999305725098,0.2265169620513916,-0.5527608394622803,0.6465815901756287,-1.223351240158081,-3.9359946250915527,0.9584190249443054,-3.69212007522583,0.9323607683181763,0.6074661612510681,0.5782559514045715,-5.653146266937256,0.3844507336616516,,,-75.34790802001953,-0.3817962408065796,-44.832420349121094,-7.180420875549316,0.741610050201416,0.8378646373748779,,-1.1369199752807617,,0.68369460105896,0.7195879817008972,0.9428122043609619,0.8823217153549194,0.5660907030105591,0.852486789226532
0.2737491726875305,0.6103585958480835,0.883209764957428,0.9196491241455078,-0.32284748554229736,-1.1940104961395264,,0.6540253162384033,0.21861332654953003,0.5941191911697388,-3.5127735137939453,-5.387170791625977,0.3138546347618103,,-0.23039031028747559,0.9451149702072144,0.8784128427505493,-5.153299808502197,0.2424604892730713,-0.5687298774719238,,-1.2412540912628174,-3.110788345336914,0.956116259098053,-3.7873802185058594,0.931728184223175,0.6141939759254456,0.637061595916748,-5.67782735824585,0.35419774055480957,,,-81.25716400146484,-0.22919237613677979,-38.598628997802734,-7.596094131469727,0.7244201898574829,0.8367418050765991,,-1.1752502918243408,,0.6906661987304688,0.7295267581939697,0.9411011934280396,0.8801838755607605,0.518561601638794,0.8310654759407043
0.24651044607162476,0.615275502204895,0.8819563388824463,0.9166682362556458,-0.3514758348464966,-1.1707239151000977,,0.678568959236145,0.16765141487121582,0.5502409934997559,-4.369271755218506,-5.402736186981201,0.23709636926651,,-0.25089097023010254,0.9430192708969116,0.8778764009475708,-5.3888325691223145,0.2521349787712097,-0.5715899467468262,,-1.2481689453125,-3.22983980178833,0.953827977180481,-3.8342318534851074,0.9313142895698547,0.6078195571899414,0.6307744979858398,-5.689441680908203,0.38014745712280273,,,-87.34764099121094,0.026454150676727295,-25.22840118408203,-7.975939750671387,0.64057856798172,0.8316840529441833,,-1.19368314743042,,0.6955458521842957,,0.9393032193183899,0.8783731460571289,0.4686011075973511,0.8062166571617126
0.22298455238342285,0.6291217803955078,0.8797703981399536,0.9141736030578613,-0.4206204414367676,-1.1387889385223389,,0.6949765682220459,-0.009557008743286133,0.5019208192825317,-5.560957908630371,-5.498254776000977,0.20461511611938477,,-0.26384854316711426,0.9409664869308472,0.8763476610183716,-5.577051639556885,0.27171289920806885,-0.5755283832550049,,-1.263404130935669,-4.255841255187988,0.9518378973007202,-3.812596321105957,0.9308270215988159,0.5804393291473389,0.6705937385559082,-5.685746669769287,0.3823138475418091,,,-93.73297882080078,0.040554702281951904,-20.94310760498047,-8.308916091918945,0.6115814447402954,0.8281853795051575,,-1.1914503574371338,,0.694635272026062,,0.9375701546669006,0.8763048052787781,0.41665202379226685,0.8016564846038818
0.20871031284332275,0.640986442565918,0.8781100511550903,0.9122031927108765,-0.7099524736404419,-1.0999667644500732,,0.7175965309143066,-0.05466663837432861,0.45227962732315063,-7.222079277038574,-5.703641414642334,0.18244081735610962,,-0.2718689441680908,0.9389843344688416,0.8755863904953003,-5.71126127243042,0.30205869674682617,-0.5662093162536621,,-1.360769510269165,-3.943364143371582,0.950238823890686,-3.728179454803467,0.9303379058837891,0.5822740793228149,0.6986638903617859,-5.672952651977539,0.3730270266532898,,,-100.63200378417969,0.05674576759338379,-25.475933074951172,-8.58917236328125,0.6212887167930603,0.8317991495132446,,-1.166306495666504,,0.6849625110626221,,0.9359068870544434,0.8687914609909058,0.36276113986968994,0.8180756568908691
0.21169471740722656,0.6470528841018677,0.8589867353439331,0.9110857248306274,-1.5678985118865967,-1.0436768531799316,,0.7261712551116943,0.23180526494979858,0.3945865035057068,-9.4802885055542,-6.1142578125,0.13984864950180054,,-0.2766287326812744,0.9380186796188354,0.8470171689987183,-5.771563529968262,0.37144702672958374,-0.55574631690979,,-1.608832597732544,-3.1374549865722656,0.9494261741638184,-3.565542697906494,0.9299132227897644,0.6009912490844727,0.7093967199325562,-5.638617992401123,0.37399768829345703,,,-108.58878326416016,0.08334904909133911,-18.046377182006836,-8.817913055419922,0.6440322399139404,0.8308155536651611,,-1.119391918182373,,0.681220531463623,,0.9350595474243164,0.8640152812004089,0.30741024017333984,0.831269383430481
0.2434435486793518,0.6403496861457825,0.852352499961853,0.9123023748397827,-1.471862554550171,-0.9999200105667114,,0.7404836416244507,0.3670654892921448,,,-6.780378341674805,0.06071990728378296,,-0.27955448627471924,0.9396615028381348,0.8406370282173157,-5.82794713973999,0.39039260149002075,-0.2281121015548706,,-0.21914231777191162,-2.938795804977417,0.9503511190414429,-3.3363986015319824,0.9292253255844116,0.6045783758163452,0.7357499003410339,-6.332754611968994,0.39016735553741455,,,-123.81239318847656,0.10418838262557983,-17.169084548950195,-9.159469604492188,0.6406079530715942,0.827491044998169,,-1.0527493953704834,,0.6766773462295532,,0.9357615113258362,0.856615424156189,0.2572757601737976,0.8369913697242737
