0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9469485878944397,0.9388762712478638,0.9835666418075562,0.9603708386421204,0.5030057430267334,0.8988430500030518,0.9825373888015747,0.9823484420776367,0.8699769973754883,0.7291423082351685,-43.109134674072266,-0.10268127918243408,0.898395299911499,0.8884767889976501,0.9624098539352417,0.9749819040298462,0.9843071103096008,0.8868743181228638,0.741485595703125,0.9164110422134399,0.9226552844047546,0.853605329990387,0.34699761867523193,0.9802447557449341,0.6257264614105225,0.9729241728782654,0.9119095802307129,0.9823920130729675,0.9202484488487244,0.943538248538971,0.9002525806427002,0.7848075032234192,-5.647001266479492,0.8992234468460083,-23.040180206298828,0.8606185913085938,0.9540208578109741,0.39683037996292114,0.5525508522987366,0.9060078263282776,0.5617443323135376,0.977714478969574,0.9847282767295837,0.987882673740387,0.9276310801506042,0.9383069276809692,0.9757288098335266
0.938352108001709,0.9411695599555969,0.941132664680481,0.9423955678939819,0.3985007405281067,0.7427632808685303,0.9627167582511902,0.9604015946388245,0.8046567440032959,0.6191552877426147,-101.61536407470703,-1.5969817638397217,0.8327812552452087,0.8129364252090454,0.952080488204956,0.9565182328224182,0.9468668103218079,0.8355514407157898,0.5834287405014038,0.8028026223182678,0.892006516456604,0.7328888177871704,0.04707062244415283,0.9621004462242126,-0.0689535140991211,0.9524652361869812,0.8665183782577515,0.9656143188476562,0.9285932779312134,0.899299681186676,0.8028056025505066,0.7377337217330933,-17.064159393310547,0.8449908494949341,-30.00913429260254,0.7482427358627319,0.9324641823768616,-0.846501350402832,0.38071131706237793,0.7616750001907349,0.20099884271621704,0.9651308655738831,0.9663044810295105,0.9716216921806335,0.888887882232666,0.9090701341629028,0.9641680121421814
0.9404603242874146,0.9412810206413269,0.7405100464820862,0.9419443607330322,0.38506758213043213,0.6570276021957397,0.7262029647827148,0.9593778848648071,0.7688567042350769,0.5650856494903564,-267.8008117675781,-3.401562213897705,0.7281442284584045,0.7073190212249756,0.9480280876159668,0.9548214077949524,0.7328506708145142,0.7613551616668701,0.21715432405471802,0.7542753219604492,0.8120825290679932,0.5198040008544922,0.09788638353347778,0.965015172958374,-0.6483230590820312,0.949345052242279,0.5259813666343689,0.9688209295272827,0.9206615686416626,0.8924592137336731,0.7261044979095459,0.702222466468811,-14.87647819519043,0.7197340726852417,-70.22264862060547,0.6834515333175659,0.935350239276886,0.5191382169723511,0.24822157621383667,0.5657967329025269,0.17151355743408203,0.9543324708938599,0.7206248044967651,0.9712963700294495,0.8447376489639282,0.8606134653091431,0.9609667062759399
0.9394867420196533,0.9368314743041992,0.6921371221542358,0.9421842694282532,0.3342766761779785,0.6417727470397949,0.6725333333015442,0.9497860074043274,0.7653255462646484,0.679294228553772,-903.9111938476562,-4.87738037109375,0.5824382305145264,0.6200677156448364,0.9440999031066895,0.9523704051971436,0.6873291730880737,0.5807186365127563,0.27450186014175415,0.7335540652275085,0.7455424070358276,0.46152037382125854,-0.3626368045806885,0.966028094291687,-0.9439719915390015,0.9488855004310608,0.3619222044944763,0.966779351234436,0.8995766639709473,0.9109626412391663,0.5195444226264954,0.5960098505020142,-8.328420639038086,0.6083846092224121,-263.210205078125,0.45646214485168457,0.9349415302276611,0.868259847164154,0.10128641128540039,0.36599093675613403,0.2596900463104248,0.9643374085426331,0.6618980765342712,0.9712058901786804,0.8265058994293213,0.8161450028419495,0.9560250639915466
0.9356476664543152,0.9273795485496521,0.7090445756912231,0.9436472058296204,0.24194806814193726,0.6164753437042236,0.7586368322372437,0.9470064043998718,0.7637466192245483,0.7502796053886414,-1833.8084716796875,-5.944634437561035,0.4848577380180359,0.5554629564285278,0.9411349892616272,0.9511268138885498,0.7327457666397095,0.4325787425041199,0.2885052561759949,0.7223682403564453,0.6788702011108398,0.4353412389755249,-0.8437190055847168,0.967241644859314,-1.020442008972168,0.9485943913459778,0.42151200771331787,0.9612290859222412,0.8575717210769653,0.9140269756317139,0.2875671982765198,0.4937390685081482,-7.056737899780273,0.502213716506958,-435.3385009765625,0.09401512145996094,0.9245202541351318,0.9369291663169861,-0.022342562675476074,0.19979655742645264,0.3257507085800171,0.9591653943061829,0.7477856874465942,0.9722946882247925,0.8229741454124451,0.7682449817657471,0.9513055086135864
0.922800600528717,0.9169138669967651,0.6584609150886536,0.9414284825325012,0.07691466808319092,0.5927196145057678,0.7078559398651123,0.9419560432434082,0.7612948417663574,0.7882437705993652,-2232.432373046875,-6.645436763763428,0.28800082206726074,0.4953862428665161,0.9373260736465454,0.9481847286224365,0.683021605014801,0.47475171089172363,0.2510210871696472,0.7133074998855591,0.5915981531143188,0.38734138011932373,-1.6423346996307373,0.9677435159683228,-1.0879111289978027,0.9469469785690308,0.43239229917526245,0.9455488324165344,0.8087807893753052,0.8919869065284729,0.1604260802268982,0.43353110551834106,-6.943001747131348,0.401658833026886,-363.5381164550781,-0.09195375442504883,0.9143201112747192,0.9387303590774536,-0.10724174976348877,0.06541216373443604,0.3723260164260864,0.9543598890304565,0.6905275583267212,0.9726303219795227,0.8132338523864746,0.7084041237831116,0.9397041201591492
0.9069095849990845,0.9090855717658997,0.7680096626281738,0.9407706260681152,-0.15968430042266846,0.5601003766059875,0.8135180473327637,0.9381238222122192,0.7589173316955566,0.8066787719726562,-2031.2657470703125,-7.035726547241211,0.2392181158065796,0.43480998277664185,0.9341925978660583,0.9469072222709656,0.7649871110916138,0.6007988452911377,0.2974724769592285,0.7017744779586792,0.5435484647750854,0.3534961938858032,-2.4081943035125732,0.9684659838676453,-0.8748788833618164,0.9465816617012024,0.3786483407020569,0.9295379519462585,0.7607332468032837,0.8649427890777588,0.09417122602462769,0.398870587348938,-6.835020065307617,0.3257378935813904,-404.7577209472656,-0.029894709587097168,0.9075495004653931,0.9450098872184753,-0.18006253242492676,-0.026466846466064453,0.4031680226325989,0.9535617232322693,0.8160309195518494,0.9737880229949951,0.8097608089447021,0.645038366317749,0.92476886510849
0.8960147500038147,0.899145781993866,0.7331545352935791,0.9389516115188599,-0.3413139581680298,0.5346457958221436,0.7742811441421509,0.9348293542861938,0.756795346736908,0.727739691734314,-1611.57763671875,-6.895090579986572,0.38595592975616455,0.37213611602783203,0.9324040412902832,0.9455206394195557,0.7283788919448853,0.7051129341125488,0.2981330156326294,0.694945752620697,0.470453679561615,0.3259315490722656,-3.129821300506592,0.9690417051315308,-0.7092767953872681,0.9453225135803223,0.34785962104797363,0.9138042330741882,0.7140594720840454,0.8301637768745422,0.24088424444198608,0.3719887137413025,-6.962026596069336,0.28511691093444824,-302.2919616699219,0.11280792951583862,0.9011821746826172,0.9478428363800049,-0.2473595142364502,-0.09643065929412842,0.4257289171218872,0.9512184858322144,0.7732277512550354,0.9741197228431702,0.8024295568466187,0.5717709064483643,0.9080195426940918
0.8931029438972473,0.890953004360199,0.6947011947631836,0.9400463104248047,-0.48461270332336426,0.5150562524795532,0.7343114614486694,0.9316839575767517,0.7550100088119507,0.6713547110557556,-1242.8720703125,-6.4960503578186035,0.28370577096939087,0.3057984709739685,0.9293075799942017,0.9442853331565857,0.6879727840423584,0.7624468207359314,0.2976037263870239,0.6885286569595337,0.40175819396972656,0.30875837802886963,-3.6761269569396973,0.9694453477859497,-0.5690487623214722,0.9436618685722351,0.3507966995239258,0.89920973777771,0.6713436245918274,0.7915918231010437,0.28123563528060913,0.34847062826156616,-7.428791046142578,0.27034658193588257,-219.06399536132812,0.23150622844696045,0.8953894376754761,0.9458964467048645,-0.17909157276153564,-0.14387035369873047,0.4450419545173645,0.946804940700531,0.7307042479515076,0.9741199016571045,0.791618287563324,0.4938640594482422,0.8913514018058777
