0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8842397928237915,0.9552146792411804,0.9825263023376465,0.9508239030838013,0.5574032068252563,0.6738585233688354,0.9914936423301697,0.9395014047622681,0.7133315801620483,-0.26441359519958496,-59.63081359863281,0.01274019479751587,0.8724310398101807,0.9400158524513245,0.9193689227104187,0.9683407545089722,0.9879717826843262,0.8674820065498352,0.6428319215774536,0.8830415606498718,0.9444703459739685,0.6891287565231323,0.013473749160766602,0.9473007321357727,0.7762194871902466,0.9425548315048218,0.9434061050415039,0.9776080846786499,0.90313720703125,0.3505791425704956,0.9444875717163086,0.8028233051300049,-4.920931339263916,0.9134686589241028,-32.84138107299805,0.8157802224159241,0.8859706521034241,0.24858802556991577,0.5400114059448242,0.9007861614227295,-0.2730214595794678,0.9683957099914551,0.9914615154266357,0.9408460259437561,0.9228952527046204,0.928228497505188,0.9510210156440735
0.879061758518219,0.9096300601959229,0.9284688234329224,0.9270106554031372,0.40951240062713623,0.3734903931617737,0.9644507169723511,0.9209903478622437,0.5802431106567383,-0.39431941509246826,-179.8863067626953,-0.7758631706237793,0.8010549545288086,0.9258790016174316,0.9209246039390564,0.9463714361190796,0.9499112367630005,0.7390779256820679,0.3738858103752136,0.8363138437271118,0.9382577538490295,0.6973235607147217,-2.5821969509124756,0.9348174333572388,0.42104536294937134,0.9286255836486816,0.38188934326171875,0.9671395421028137,0.9158786535263062,-0.09935390949249268,0.880401074886322,0.599682092666626,-16.953712463378906,0.8854973316192627,-55.10738754272461,0.5595147609710693,0.8482648730278015,-1.3651657104492188,0.5464633703231812,0.7580236792564392,-0.7089343070983887,0.9118165969848633,0.9629678130149841,0.9330536127090454,0.7769737839698792,0.9213904738426208,0.9355380535125732
0.8884381055831909,0.8865299224853516,0.7014910578727722,0.9360970258712769,0.281250536441803,0.14692634344100952,0.5820217728614807,0.9324365854263306,0.5418609976768494,-0.6776885986328125,-277.53497314453125,-1.355544090270996,0.7046738862991333,0.8938949108123779,0.9258387088775635,0.9516412019729614,0.7229987382888794,0.6691648960113525,-0.10244977474212646,0.7923368215560913,0.8944451212882996,0.6554635763168335,0.4989778399467468,0.9497867226600647,0.11250197887420654,0.9426708221435547,-1.787806510925293,0.9664132595062256,0.9214859008789062,0.3409099578857422,0.32639050483703613,0.3208901286125183,-20.119041442871094,0.8134502172470093,-86.11071014404297,0.41694676876068115,0.8416121006011963,0.09794855117797852,0.5177147388458252,0.5626991987228394,-0.30185413360595703,0.9031460285186768,0.5779255032539368,0.949155330657959,0.7474092245101929,0.9016967415809631,0.931739330291748
0.8897866606712341,0.8693851232528687,0.6863185167312622,0.9439579248428345,0.22060781717300415,0.09526365995407104,0.4901731014251709,0.9337542057037354,0.5409510135650635,-0.25317323207855225,-371.4715270996094,-1.8457348346710205,0.5861384868621826,0.8731626272201538,0.9238696098327637,0.9561216831207275,0.7150141596794128,0.659980833530426,0.19606685638427734,0.6744791269302368,0.8672685623168945,0.5919172167778015,0.6660661697387695,0.9595401883125305,-0.049463629722595215,0.9538189172744751,-2.91790771484375,0.9614483118057251,0.9092854261398315,0.6511107683181763,-0.3385201692581177,0.24055743217468262,-12.597620964050293,0.7760014533996582,-149.53384399414062,0.4210677146911621,0.835071861743927,0.8307812213897705,0.4990379214286804,0.38693422079086304,-0.00867009162902832,0.8248496055603027,0.47572147846221924,0.9597679972648621,0.749272882938385,0.8854146599769592,0.9302207231521606
0.8858630657196045,0.8552838563919067,0.7565075755119324,0.9484211206436157,0.22016692161560059,0.12837105989456177,0.6220526695251465,0.9472360610961914,0.53840172290802,0.05905616283416748,-421.1801452636719,-2.219357967376709,0.5301885604858398,0.8574445843696594,0.9225493669509888,0.9575487375259399,0.8178861737251282,0.6669877767562866,0.4577726721763611,0.5793509483337402,0.8444280624389648,0.5529935359954834,0.6301849484443665,0.9621869325637817,-0.06036639213562012,0.9609881043434143,-2.5283942222595215,0.9342033863067627,0.8825504779815674,0.651388943195343,-0.8206485509872437,0.37931692600250244,-6.065432548522949,0.751775860786438,-134.20504760742188,0.4768986701965332,0.8248145580291748,0.8936770558357239,0.5019897222518921,0.269836962223053,0.1340649127960205,0.7931032776832581,0.6019386053085327,0.9639029502868652,0.7581769824028015,0.8670251369476318,0.9407325983047485
0.8810774683952332,0.8383960127830505,0.7521440982818604,0.9497485160827637,0.2484889030456543,0.17920136451721191,0.5744287967681885,0.9466073513031006,0.5322892665863037,0.21635133028030396,-372.48345947265625,-2.4139387607574463,0.32660508155822754,0.8328083157539368,0.9202030897140503,0.9567690491676331,0.8117520809173584,0.6723047494888306,0.4727138876914978,0.5343031287193298,0.8121961355209351,0.5357716083526611,0.6471740007400513,0.9624337553977966,0.0005823969841003418,0.9651856422424316,-2.4859619140625,0.8840386271476746,0.8457245826721191,0.5897789001464844,-1.0098614692687988,0.5186681747436523,-3.0419344902038574,0.7092893123626709,-73.00609588623047,0.5216959714889526,0.817430317401886,0.9307113885879517,0.5138779878616333,0.21156269311904907,0.23173737525939941,0.7782761454582214,0.5493277311325073,0.9658078551292419,0.7557402849197388,0.8423992395401001,0.9404129981994629
0.876961350440979,0.8284230828285217,0.9220494031906128,0.9497392773628235,0.2825489640235901,0.22442734241485596,0.8266417384147644,0.9432120323181152,0.5252785682678223,0.28914564847946167,-271.70758056640625,-2.4504289627075195,0.3170033097267151,0.809438943862915,0.9157119393348694,0.9559024572372437,0.9236460328102112,0.6801948547363281,0.5365967154502869,0.5097747445106506,0.7970510125160217,0.5355163812637329,0.6570466756820679,0.9617773294448853,0.07124859094619751,0.9678791761398315,-2.1813759803771973,0.8530066013336182,0.8028734922409058,0.5350542068481445,-1.0456123352050781,0.6020365953445435,-2.0086989402770996,0.6676565408706665,-58.27934265136719,0.5496559739112854,0.811305046081543,0.9055658578872681,0.5219557285308838,0.1940402388572693,0.293043851852417,0.7640511989593506,0.8119434118270874,0.9665759205818176,0.7538274526596069,0.8168609142303467,0.9354503750801086
0.8729163408279419,0.8188648223876953,0.9131835699081421,0.9490861296653748,0.3070225715637207,0.259768009185791,0.7947726845741272,0.9399051666259766,0.5189763307571411,0.3596290349960327,-184.4382781982422,-2.305302619934082,0.46923524141311646,0.7813987731933594,0.9097024202346802,0.9549921154975891,0.9164318442344666,0.6916859149932861,0.4629678726196289,0.5077323317527771,0.7682693004608154,0.5411763191223145,0.6372528672218323,0.961281418800354,0.12431579828262329,0.9693843722343445,-1.6879184246063232,0.8341707587242126,0.7585921287536621,0.4958195090293884,-0.7664844989776611,0.6490399241447449,-1.9386563301086426,0.6177030801773071,-35.371429443359375,0.5662327408790588,0.8064801692962646,0.882167398929596,0.51340252161026,0.19804036617279053,0.33307331800460815,0.7512289881706238,0.7794008851051331,0.9670639038085938,0.7439805269241333,0.7894998788833618,0.9292169809341431
0.8685512542724609,0.8109310269355774,0.9016784429550171,0.9502500891685486,0.3253543972969055,0.2864501476287842,0.7661421298980713,0.9372614026069641,0.5137277841567993,0.39822423458099365,-125.09576416015625,-2.0840394496917725,0.3385964035987854,0.7524029016494751,0.9019913077354431,0.954159140586853,0.907508373260498,0.7029948234558105,0.392225980758667,0.5101097226142883,0.7407443523406982,0.5510708093643188,0.5850036144256592,0.9602692723274231,0.1557173728942871,0.9700990915298462,-1.2549152374267578,0.8222984671592712,0.7171229124069214,0.4694817066192627,-0.6713653802871704,0.6742167472839355,-2.379038095474243,0.5720975399017334,-21.14268684387207,0.5732394456863403,0.8024803400039673,0.8656466007232666,0.5585905313491821,0.2107653021812439,0.36418789625167847,0.7412391901016235,0.7513317465782166,0.9671953320503235,0.7352163791656494,0.7617281675338745,0.9230021238327026
0.8644871115684509,0.8045191168785095,0.8893817663192749,0.9512848258018494,0.33527201414108276,0.3063543438911438,0.7367352247238159,0.934880256652832,0.5092815160751343,0.4089837074279785,-88.51936340332031,-1.8549904823303223,0.30226922035217285,0.7212412357330322,0.892724335193634,0.9533305764198303,0.8989509344100952,0.709300696849823,0.3255655765533447,0.5142872333526611,0.7155417203903198,0.5607203841209412,0.5164272785186768,0.958061933517456,0.16831666231155396,0.9701128602027893,-0.9121056795120239,0.8141235113143921,0.6819026470184326,0.45038944482803345,-0.6235336065292358,0.6829941868782043,-3.1684956550598145,0.5150435566902161,-13.337199211120605,0.5693771839141846,0.7987918853759766,0.8574814796447754,0.5797851085662842,0.22547900676727295,0.38584017753601074,0.732903242111206,0.7225056886672974,0.9671870470046997,0.7244237661361694,0.7324246168136597,0.9172289967536926
0.8602222204208374,0.7993952631950378,0.8909860253334045,0.9496490359306335,0.34059715270996094,0.3218991160392761,0.7419440746307373,0.9332231283187866,0.5052905082702637,0.36649543046951294,-65.24838256835938,-1.6159696578979492,0.29776090383529663,0.6884462237358093,0.8802484273910522,0.9529657363891602,0.8998056650161743,0.7072750329971313,0.18717217445373535,0.5195586681365967,0.6848127245903015,0.5710204839706421,0.45750337839126587,0.9532855749130249,0.16443777084350586,0.9702447056770325,-0.6494776010513306,0.8094732165336609,0.6557390689849854,0.43870627880096436,-0.5691204071044922,0.6858192682266235,-4.28787899017334,0.4229322075843811,-9.648844718933105,0.5522489547729492,0.795691192150116,0.8553463220596313,0.5474967956542969,0.23871707916259766,0.4005017876625061,0.7246606349945068,0.7347307205200195,0.9674295783042908,0.7111071348190308,0.7025339603424072,0.9122519493103027
0.8561955690383911,0.7952086329460144,0.8787730932235718,0.9453815221786499,0.34432530403137207,0.3339293599128723,0.7134681344032288,0.9318097829818726,0.5015058517456055,0.3189309239387512,-7.2956743240356445,-1.379363775253296,0.3035147190093994,0.6536489725112915,0.8642375469207764,0.9528916478157043,0.8900612592697144,0.6941895484924316,0.13210415840148926,0.5258549451828003,0.6633545756340027,0.5808379650115967,0.4231874942779541,0.9422273635864258,0.1446412205696106,0.9702896475791931,-0.44426727294921875,0.8069142699241638,0.639998197555542,0.4320334792137146,-0.5481554269790649,0.6836941838264465,-5.80206823348999,0.3537605404853821,-7.031522750854492,0.5184760093688965,0.7926895618438721,0.8563967347145081,0.47966909408569336,0.24913960695266724,0.40588200092315674,0.712698221206665,0.7077789306640625,0.967825174331665,0.7009785175323486,0.6702790260314941,0.9076025485992432
0.8517937064170837,0.7917633056640625,0.8651857376098633,0.939345121383667,0.3457123041152954,0.3437334895133972,0.67619788646698,0.9305866956710815,0.4972153902053833,0.28453654050827026,-0.952422022819519,-1.1417603492736816,0.31173861026763916,0.6176019906997681,0.8470797538757324,0.9527604579925537,0.8773720860481262,0.6671892404556274,0.0731002688407898,0.5334585905075073,0.6427170038223267,0.5904577970504761,0.41692447662353516,0.9416487812995911,0.1075335144996643,0.9699838161468506,-0.28229546546936035,0.8063215017318726,0.63483726978302,0.427157461643219,,0.6886727809906006,-7.8499298095703125,0.286016583442688,-4.747307300567627,0.4630802273750305,0.7896651029586792,0.8562016487121582,0.4652472138404846,0.25647270679473877,0.39725369215011597,0.7074411511421204,0.6811039447784424,0.9680188298225403,0.6886711120605469,0.6365021467208862,0.903688907623291
0.8471920490264893,0.7881578803062439,0.850517988204956,0.9314171671867371,0.3459828495979309,0.3521884083747864,,0.9292839765548706,0.4919344186782837,0.2593613862991333,-0.9915037155151367,-0.9299793243408203,0.31768596172332764,0.5933489799499512,0.8292303085327148,0.9525081515312195,0.8641915321350098,0.6222556829452515,0.0058705806732177734,0.542754054069519,0.6237519979476929,0.6005067229270935,0.4356818199157715,0.9433020949363708,0.04955589771270752,0.969211757183075,-0.15411651134490967,0.8070113062858582,0.6399940252304077,0.4219423532485962,,,-10.654034614562988,0.224584698677063,-2.9438650608062744,0.3781664967536926,0.7859905958175659,0.840640664100647,0.4830070734024048,0.26074492931365967,0.35467249155044556,0.7024882435798645,0.6563966870307922,0.9680400490760803,0.6795730590820312,0.5995208024978638,0.9001720547676086
0.8423408269882202,0.7836143970489502,0.8325027227401733,0.9349307417869568,0.34265875816345215,0.35857605934143066,,0.9278994202613831,0.4847925901412964,0.24155879020690918,-1.0603456497192383,-0.7368905544281006,0.31845104694366455,,0.8062185049057007,0.9521573781967163,0.8203995823860168,0.5529712438583374,-0.8022574186325073,0.5542176961898804,0.5783563852310181,0.6101772785186768,0.475394606590271,0.9446991086006165,-0.0354844331741333,0.9681805968284607,-0.05056309700012207,0.8093519806861877,0.6546748876571655,0.4202861189842224,,,-14.554948806762695,0.16142231225967407,-1.6262812614440918,0.2513229250907898,0.7800332307815552,0.8210084438323975,0.495219349861145,0.2617933750152588,,0.6973446607589722,0.6846588850021362,0.967786431312561,0.6704856157302856,0.5597437620162964,0.8974143862724304
0.8366090059280396,0.7765917778015137,0.8225073218345642,0.9281719923019409,0.3382740616798401,0.3645055890083313,,0.9250465631484985,0.4740462899208069,0.2307034730911255,-1.1518990993499756,-0.5455068349838257,0.3115123510360718,,0.7887512445449829,0.9520121216773987,0.8132708072662354,0.4489016532897949,-0.855351448059082,0.5681729912757874,0.5606217384338379,0.6199003458023071,0.5255388021469116,0.9452964663505554,-0.15720927715301514,0.9668993949890137,0.03425651788711548,0.812964916229248,0.677362322807312,0.42195022106170654,,,-20.06031036376953,0.11429351568222046,-0.8716856241226196,0.06316858530044556,0.7736614346504211,0.8104314804077148,,0.25920921564102173,,0.6910169124603271,0.6637742519378662,0.9677149057388306,0.6635764837265015,0.5151491165161133,0.8949993848800659
0.8294246196746826,0.7609637975692749,0.8113336563110352,0.9179414510726929,0.32401251792907715,0.3687387704849243,,0.9187922477722168,0.45796841382980347,0.22646689414978027,-1.3086931705474854,-0.35606884956359863,0.29625385999679565,,0.7787797451019287,0.9518617391586304,0.8030689358711243,0.2938557267189026,-0.964168906211853,0.5840877890586853,0.5411637425422668,0.626587986946106,0.5793554782867432,0.9454183578491211,-0.3300924301147461,0.9652838110923767,0.10458511114120483,0.8178843259811401,0.705242931842804,0.4212688207626343,,,-27.920995712280273,0.29219508171081543,-0.4340553283691406,-0.21632981300354004,0.7624669671058655,0.7976047396659851,,0.25152671337127686,,0.6777516603469849,0.6438870429992676,0.9675078988075256,0.6577166318893433,0.4662872552871704,0.8913961052894592
0.8190260529518127,0.683550238609314,0.7985619902610779,0.9072197079658508,0.29745376110076904,0.3709567189216614,,0.9040055274963379,0.43197041749954224,0.22879213094711304,-1.6765034198760986,-0.1890639066696167,0.271570086479187,,0.7687185406684875,0.9517102241516113,0.7910192012786865,0.06250298023223877,-1.0855484008789062,0.6010552644729614,0.5263694524765015,0.6287645101547241,0.14980548620224,0.9452268481254578,-0.5734982490539551,0.963053286075592,0.16355645656585693,0.8240511417388916,0.7338675260543823,0.40169066190719604,,,-39.271873474121094,0.2204585075378418,-0.426067590713501,-0.6325478553771973,0.728438138961792,0.781557559967041,,0.23661315441131592,,0.6237806677818298,0.6239193677902222,0.9669814705848694,0.6515531539916992,0.41149258613586426,0.8790008425712585
0.8031076192855835,0.6115269660949707,0.782955527305603,0.897016167640686,0.242017924785614,0.36653023958206177,,0.8634412288665771,0.38987165689468384,0.2376585602760315,-2.312849760055542,-0.08052718639373779,0.2795013189315796,,0.7625584602355957,0.951386570930481,0.77517169713974,-0.28306782245635986,-1.250544786453247,0.6123850345611572,,0.6194396018981934,-0.038358092308044434,0.9448413848876953,-0.9160774946212769,0.9604426026344299,0.20843857526779175,0.8346433043479919,0.7567165493965149,0.2819264531135559,,,-55.825077056884766,0.3317415714263916,-1.046525001525879,-1.2554285526275635,0.5527355670928955,0.7759806513786316,,0.21112459897994995,,0.563284695148468,0.6170742511749268,0.9660677313804626,0.6479364633560181,0.3504934310913086,0.8360381722450256
0.7815696001052856,0.6072155237197876,0.7693610191345215,0.8867530822753906,0.12160038948059082,0.36071521043777466,,0.7612552642822266,0.31785690784454346,0.2524418830871582,-3.4431862831115723,-0.06897759437561035,0.2753704786300659,,0.7589337825775146,0.9512139558792114,0.7613654732704163,-0.799903154373169,-1.4468045234680176,0.6001737713813782,,0.5905584692955017,-0.1964247226715088,0.9443907141685486,-1.3944990634918213,0.957120418548584,0.23625123500823975,0.7954107522964478,0.763727068901062,0.20770996809005737,,,-80.21354675292969,0.32605499029159546,-3.146275520324707,-2.1897385120391846,0.39279961585998535,0.764896035194397,,0.17031508684158325,,0.5578482151031494,,0.9647851586341858,0.645675778388977,0.2817147970199585,0.7662683725357056
0.7563905119895935,0.62815260887146,0.7543907165527344,0.8772302865982056,-0.060262203216552734,0.3466559648513794,,0.736868143081665,0.15932393074035645,0.27214890718460083,-5.24928092956543,-0.21645915508270264,0.24497860670089722,,0.7566113471984863,0.9510273933410645,0.7463380098342896,-1.5730068683624268,-1.6668314933776855,0.5320397615432739,,0.5246896147727966,0.26889556646347046,0.9440526366233826,-2.059175968170166,0.9533663988113403,0.24070268869400024,0.8241721391677856,0.7395042181015015,0.19303184747695923,,,-116.59237670898438,0.23501348495483398,-5.91090726852417,-3.5930728912353516,0.3734552264213562,0.7537354230880737,,0.10712301731109619,,0.5803658366203308,,0.9632037281990051,0.644166111946106,0.20336341857910156,0.7603884935379028
0.7318515777587891,0.6429353356361389,0.7410135269165039,0.868216872215271,-0.41303813457489014,0.32251256704330444,,0.7943474054336548,0.13236594200134277,0.29598677158355713,-7.963074684143066,-0.6084221601486206,0.1996912956237793,,0.7544819116592407,0.9509183168411255,0.7319613695144653,-2.729210376739502,-1.9803478717803955,0.2451377511024475,,0.38381415605545044,0.16756707429885864,0.9439753890037537,-2.974608898162842,0.9492120742797852,0.2628037929534912,0.8577115535736084,0.6662384271621704,0.21993207931518555,,,-171.5957489013672,0.15116983652114868,-10.167597770690918,-5.706444263458252,0.43283581733703613,0.75083327293396,,0.012394428253173828,,0.5986325740814209,,0.9613782167434692,0.6326103210449219,0.11360371112823486,0.8007839918136597
0.7121655941009521,0.646309494972229,0.7097240686416626,0.8601011633872986,-0.9422212839126587,0.2914605140686035,,0.8423824310302734,0.34261220693588257,0.31939423084259033,-12.037457466125488,-1.3626151084899902,0.1300991177558899,,0.7511426210403442,0.9509061574935913,0.691697359085083,-4.458552360534668,-2.804482936859131,0.5110867023468018,,-0.1001814603805542,-0.33074092864990234,0.944320559501648,-4.220442771911621,0.945525050163269,0.27999573945999146,0.8653291463851929,0.5150205492973328,0.26378923654556274,,,-256.40386962890625,0.055496394634246826,-13.382043838500977,-8.90716552734375,0.49709904193878174,0.7424962520599365,,-0.12531673908233643,,0.6240181922912598,,0.95987868309021,0.6241616010665894,0.009940922260284424,0.8312142491340637
0.7081742882728577,0.6370680332183838,0.686213493347168,0.8542165756225586,-0.679084300994873,0.2751404047012329,,0.8438724875450134,0.27984529733657837,,,-2.497499942779541,0.026850879192352295,,0.7449683547019958,0.9497950077056885,0.6675680875778198,-7.130348205566406,-3.211264133453369,0.6238560676574707,,0.354603111743927,-1.1956443786621094,0.9443356394767761,-5.900365829467773,0.9428706169128418,0.25343894958496094,0.8719704151153564,0.3554123044013977,0.28827083110809326,,,-407.49700927734375,-0.0786287784576416,-23.53902816772461,-14.015970230102539,0.5134755373001099,0.7304854989051819,,-0.3202148675918579,,0.6337422728538513,,0.9587761759757996,0.6091697812080383,-0.09871470928192139,0.8346188068389893
