0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9782445430755615,0.9753612279891968,0.9846968054771423,0.9867231845855713,0.8702021837234497,0.8680226802825928,0.9934378266334534,0.9912149310112,0.9720916152000427,0.9004389643669128,-4.881625175476074,0.6547232270240784,0.916435956954956,0.9518664479255676,0.9825046062469482,0.9889622330665588,0.9877877831459045,0.8997319936752319,0.8508228063583374,0.9789087176322937,0.959848940372467,0.974938154220581,0.8824380040168762,0.9911712408065796,0.8997108936309814,0.9935998916625977,0.9424602389335632,0.9911834001541138,0.9735286831855774,0.9636054635047913,0.9350677132606506,0.9507153630256653,0.5396888256072998,0.9453994631767273,-4.147421360015869,0.9029736518859863,0.9867523908615112,0.7290979623794556,0.915776252746582,0.9222153425216675,0.7968639731407166,0.9913274645805359,0.9909504652023315,0.994107186794281,0.9477657675743103,0.9539031386375427,0.9892939329147339
0.9720408320426941,0.9775813817977905,0.9714186191558838,0.987372100353241,0.744909405708313,0.9205915927886963,0.9806839823722839,0.9884131550788879,0.9464322328567505,0.8884184956550598,-37.76300811767578,0.49428272247314453,0.8719011545181274,0.931435227394104,0.9717411398887634,0.9879405498504639,0.9768661856651306,0.8778229355812073,0.7768937945365906,0.9624279141426086,0.9430402517318726,0.9081447124481201,0.8033302426338196,0.9896262884140015,0.7791368961334229,0.9874566197395325,0.9013287425041199,0.9904175400733948,0.9682598114013672,0.9533636569976807,0.8098656535148621,0.9043310880661011,-1.4549140930175781,0.9413418173789978,-10.757136344909668,0.8758801817893982,0.9833958745002747,0.6183505058288574,0.9467424154281616,0.8508121371269226,0.8086422085762024,0.9900272488594055,0.9786078333854675,0.992467999458313,0.9237785935401917,0.9511612057685852,0.9868547320365906
0.9719635248184204,0.978461503982544,0.8571745157241821,0.9884107708930969,0.6882246732711792,0.9188429713249207,0.7857732176780701,0.9884089827537537,0.9369155168533325,0.8744731545448303,-92.2800521850586,0.3088655471801758,0.7999267578125,0.8947919011116028,0.9682766795158386,0.9885250926017761,0.8509073853492737,0.8364861607551575,0.4801534414291382,0.941489577293396,0.9006763696670532,0.8644876480102539,0.7120624780654907,0.991157054901123,0.6139894723892212,0.9874366521835327,0.7536077499389648,0.9911603927612305,0.9574361443519592,0.9590445160865784,0.8024278879165649,0.8873847723007202,-7.100770950317383,0.8755744099617004,-12.832411766052246,0.8301986455917358,0.9846063852310181,0.8977317810058594,0.9616870284080505,0.7347227931022644,0.8448763489723206,0.9795239567756653,0.7666317224502563,0.9933638572692871,0.9159582257270813,0.9381194114685059,0.9872406125068665
0.9707262516021729,0.9741942882537842,0.8730318546295166,0.9884090423583984,0.6441003084182739,0.9047135710716248,0.784385085105896,0.9848083257675171,0.935432493686676,0.915479838848114,-143.52328491210938,0.16832053661346436,0.6955537796020508,0.9085724949836731,0.9661963582038879,0.9888671040534973,0.8689794540405273,0.7814210653305054,0.6026391386985779,0.91834956407547,0.8849288821220398,0.8636666536331177,0.7623533010482788,0.9916911721229553,0.4610978960990906,0.9870859980583191,0.756366491317749,0.9890820384025574,0.9407462477684021,0.9644141793251038,0.8230208158493042,0.8860965371131897,-8.681269645690918,0.8589023947715759,-14.146950721740723,0.7897821664810181,0.9842493534088135,0.9543145895004272,0.9647861123085022,0.6125438213348389,0.8719286918640137,0.983971357345581,0.7736839056015015,0.9933751821517944,0.9179471731185913,0.9340388774871826,0.9848170280456543
0.9713742733001709,0.9673448204994202,0.9184433817863464,0.9892118573188782,0.6106699705123901,0.8987366557121277,0.888208270072937,0.9815407395362854,0.9270166754722595,0.9356206655502319,-168.68289184570312,0.10799646377563477,0.5926897525787354,0.9311301112174988,0.9648838043212891,0.9887188673019409,0.9285398721694946,0.7283618450164795,0.7295519709587097,0.9003846645355225,0.8811435699462891,0.8717653155326843,0.745032012462616,0.9915973544120789,0.377819299697876,0.9868051409721375,0.706673264503479,0.9861149787902832,0.9083991646766663,0.9636659026145935,0.807104229927063,0.8926008343696594,-7.69309139251709,0.8634445071220398,-19.934921264648438,0.7263139486312866,0.9793565273284912,0.9715428948402405,0.9612908363342285,0.5186316967010498,0.8811658024787903,0.9833950400352478,0.8798286318778992,0.9935023188591003,0.9245782494544983,0.9325005412101746,0.9831734895706177
0.9719446897506714,0.9597863554954529,0.9247786402702332,0.9890846014022827,0.5819713473320007,0.8966852426528931,0.8860065937042236,0.9762821793556213,0.9165440797805786,0.9415136575698853,-153.6500701904297,0.02137303352355957,0.33929771184921265,0.9416818022727966,0.9647574424743652,0.9882970452308655,0.9352943897247314,0.7128524780273438,0.7391899824142456,0.891007125377655,0.8754140138626099,0.8757961988449097,0.6843883395195007,0.9911113977432251,0.35919588804244995,0.9867968559265137,0.7311327457427979,0.9815211892127991,0.8493481874465942,0.9560171961784363,0.7887645959854126,0.9017127752304077,-6.503696918487549,0.8480134010314941,-18.57251739501953,0.6517258286476135,0.9756193161010742,0.9587664008140564,0.9565706253051758,0.45781421661376953,0.8822888135910034,0.9816411733627319,0.8764933943748474,0.993073582649231,0.9274226427078247,0.928499162197113,0.9807729721069336
0.9713572859764099,0.9544249773025513,0.9366552829742432,0.9882130026817322,0.5599037408828735,0.8935710787773132,0.9131637215614319,0.9726483821868896,0.9099998474121094,0.9410065412521362,-120.43116760253906,-0.09823071956634521,0.3406250476837158,0.9460009932518005,0.963661253452301,0.9883775115013123,0.9235852360725403,0.7382798790931702,0.7441149950027466,0.8821173906326294,0.8804309368133545,0.876264214515686,0.6252404451370239,0.9909197688102722,0.3703874349594116,0.9872337579727173,0.7706344127655029,0.978810727596283,0.7613840699195862,0.9507604837417603,0.7585030198097229,0.9087923765182495,-5.584713935852051,0.8589301705360413,-25.047616958618164,0.5992738604545593,0.9728237390518188,0.9764052629470825,0.9473186135292053,0.41605764627456665,0.8805699348449707,0.9785562753677368,0.9163658618927002,0.9926231503486633,0.9288339018821716,0.9242908954620361,0.9787969589233398
0.9702627658843994,0.9483842849731445,0.9455307126045227,0.9862643480300903,0.5403432846069336,0.8894126415252686,0.9088212251663208,0.9698454141616821,0.9067057371139526,0.9185382723808289,-83.81129455566406,-0.2019714117050171,0.7075638771057129,0.9475969672203064,0.9616315364837646,0.9883261919021606,0.9343801140785217,0.7738555073738098,0.7514983415603638,0.8781914710998535,0.878386378288269,0.8744614124298096,0.5784012079238892,0.9906054139137268,0.3864206075668335,0.9874445796012878,0.7977977991104126,0.9769768714904785,0.6583260893821716,0.9461989998817444,0.7770997881889343,0.9105656743049622,-5.117185115814209,0.8402642011642456,-17.37643051147461,0.5768753886222839,0.9691016674041748,0.9788972735404968,0.9367430210113525,0.38562875986099243,0.8779216408729553,0.9758414626121521,0.9091134667396545,0.9921218156814575,0.9316596388816833,0.9199447631835938,0.9768275618553162
0.9686700105667114,0.9428509473800659,0.9512971639633179,0.9860743284225464,0.5278391242027283,0.8841407895088196,0.9043905735015869,0.9677546620368958,0.9041507840156555,0.8954358696937561,-56.821556091308594,-0.2701601982116699,0.777114748954773,0.9469146728515625,0.9587399959564209,0.9878425002098083,0.9418009519577026,0.8000788688659668,0.7602718472480774,0.8753451704978943,0.8785361051559448,0.8732373714447021,0.5368561744689941,0.9900389909744263,0.40118980407714844,0.9871530532836914,0.8226994276046753,0.9754254817962646,0.5654362440109253,0.9422300457954407,0.7539635896682739,0.9070619344711304,-5.074828624725342,0.8227729797363281,-11.096324920654297,0.577513575553894,0.9646499752998352,0.9777086973190308,0.9141708016395569,0.36472517251968384,0.8751352429389954,0.9735957980155945,0.9026620984077454,0.9915598034858704,0.9337904453277588,0.9158948659896851,0.9749143719673157
