0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.8216606955975294e-05,2.042304549831897e-05,1.1979951523244381e-05,0.00015678680210839957,0.00012142157356720418,0.00012760155368596315,6.109568403189769e-06,1.695244100119453e-05,6.182511424412951e-05,3.7995530874468386e-05,7.67180836191983e-07,4.8384717956651e-06,2.9788185202050954e-05,4.14697133237496e-05,8.648206130601466e-05,0.0002195124252466485,8.701260412635747e-06,7.238268153741956e-06,1.8479035134078003e-05,6.189611303852871e-05,3.351002305862494e-05,0.00016420790052507073,3.102137497990043e-07,9.248709102394059e-05,5.685712039849022e-06,0.0001030955245369114,2.4412440325249918e-05,6.002669397275895e-05,1.7597785699763335e-05,4.788816295331344e-05,2.7546710043679923e-05,0.0003005408507306129,3.947241566493176e-06,2.4154416678356938e-05,4.521567916526692e-06,5.755371603299864e-06,2.6642366719897836e-05,1.276494913327042e-06,1.8444110537529923e-05,8.537727808288764e-06,0.00017425573605578393,4.3347772589186206e-05,4.701315901911585e-06,5.4669664677930996e-05,0.00010178718366660178,4.117655043955892e-05,0.00010975788609357551
0.00020212441449984908,6.72729656798765e-05,4.938300116918981e-05,0.0004086834378540516,0.00023446386330761015,0.0005543768056668341,1.5134817658690736e-05,0.00014198357530403882,0.00027772836619988084,0.00014175153046380728,2.2706531126459595e-06,2.23456972889835e-05,5.2751307521248236e-05,9.106085781240836e-05,0.00020353574655018747,0.0006493962719105184,3.806336098932661e-05,9.08604579308303e-06,3.7008310755481943e-05,0.00021445052698254585,7.984175317687914e-05,0.00015556493599433452,3.8013610037523904e-07,0.00029324350180104375,1.381048423354514e-05,0.0003544621868059039,2.9912720492575318e-05,0.00024414240033365786,5.0446513341739774e-05,0.00036295471363700926,6.097544974181801e-05,0.001266898587346077,7.887322681199294e-06,3.0419938411796466e-05,1.7151787687907927e-05,1.0653710887709167e-05,0.00015951230307109654,2.369395770074334e-05,9.023569873534143e-05,2.1023906811024062e-05,0.0005285692168399692,0.00023091469483915716,1.4081705558055546e-05,0.00020652214880101383,0.0004221684066578746,8.531891216989607e-05,0.00028356476104818285
0.000355388387106359,0.00013971352018415928,0.00019249778415542096,0.0006722584366798401,0.00033073240774683654,0.0010936894686892629,0.0001848296815296635,0.00021139059390407056,0.00042590193334035575,0.00026799971237778664,4.633649496099679e-06,4.076302866451442e-05,8.146865002345294e-05,0.0001852899295045063,0.00032819388434290886,0.0010805503698065877,0.00019317252736072987,7.933811502880417e-06,6.54841132927686e-05,0.0004709488421212882,0.0002044442662736401,0.00015817252278793603,3.848957931040786e-06,0.000442725868197158,1.9697939933394082e-05,0.0005867842701263726,0.0001259789423784241,0.00034475585562177,9.425267489859834e-05,0.0007708140765316784,0.00018659172928892076,0.0023506598081439734,8.885812349035405e-06,5.571244764723815e-05,3.3035274100257084e-05,1.3495776329364162e-05,0.0002978685952257365,6.126385414972901e-05,0.0002595405385363847,3.951174221583642e-05,0.0011893031187355518,0.00018951793026644737,0.00020296164439059794,0.0003521516337059438,0.0007694945088587701,0.00019108859123662114,0.0004565059789456427
0.00046826835023239255,0.00021571535035036504,0.0002518153632991016,0.0009227545815519989,0.00036034121876582503,0.0014778634067624807,0.0002045594301307574,0.0002976873947773129,0.00047207059105858207,0.00022491239360533655,7.927925253170542e-06,5.4330757848219946e-05,0.00011661688040476292,0.00029078644001856446,0.0004290218057576567,0.001499077770859003,0.00024106315686367452,6.6818665800383314e-06,6.067350477678701e-05,0.0007817557197995484,0.0003343084827065468,0.00018329950398765504,2.2870312022860162e-05,0.0005559591809287667,2.3401174985338002e-05,0.0008026995346881449,0.00025177179486490786,0.0005010770400986075,0.00013513359590433538,0.0009710342856124043,0.0004172183689661324,0.0031071731355041265,8.614676517026965e-06,6.34474927210249e-05,4.79667833133135e-05,1.661960777710192e-05,0.0004740910662803799,0.00019063260697294027,0.0006155626033432782,6.01560459472239e-05,0.002119749318808317,0.00028134346939623356,0.00023479638912249357,0.0005191616364754736,0.0011695957509800792,0.000332133611664176,0.000560042797587812
0.000527731841430068,0.00031005582422949374,0.00026416737819090486,0.0011218563886359334,0.00035154601209796965,0.0016815979033708572,0.00013051323185209185,0.0005622565513476729,0.000521175330504775,0.00024919345742091537,1.247948057425674e-05,6.312729237833992e-05,0.00012167430395493284,0.0004091031150892377,0.0004965589614585042,0.0018030119827017188,0.00020576908718794584,7.949026439746376e-06,3.9981350710149854e-05,0.0009583093924447894,0.0004764834011439234,0.00021390122128650546,1.9720282580237836e-05,0.0006494714762084186,2.7013571525458246e-05,0.0009670634754002094,0.0003054721455555409,0.00044188485480844975,0.00016831932589411736,0.0013180557871237397,0.0006414053495973349,0.0033706508111208677,9.219970706908498e-06,6.269614823395386e-05,5.7630848459666595e-05,2.2888509192853235e-05,0.0006233724416233599,0.0005544375744648278,0.001021952135488391,8.107845496851951e-05,0.00315034668892622,0.0005521728890016675,0.00015623425133526325,0.0006363341817632318,0.0015434136148542166,0.0005060017574578524,0.0007208964671008289
0.0005427784635685384,0.0004770103842020035,0.00034722359851002693,0.0012861472787335515,0.00033032606006599963,0.0017701713368296623,0.00015187615645118058,0.0009731215541251004,0.0005778393824584782,0.0003159126208629459,1.883004733826965e-05,6.700941594317555e-05,0.000201696646399796,0.0005665666540153325,0.0005478541716001928,0.002097892574965954,0.00026640392025001347,1.3180369933252223e-05,3.211076182196848e-05,0.0010095675243064761,0.0006541394395753741,0.0002492501516826451,1.900554525491316e-05,0.0007455705781467259,3.305554128019139e-05,0.0011150367790833116,0.00033492298098281026,0.0005638612783513963,0.00019350642105564475,0.0017770264530554414,0.0006592874997295439,0.0033333650790154934,1.2359088941593654e-05,7.159729284467176e-05,6.080999082769267e-05,3.4246058930875733e-05,0.0006054125260561705,0.000735489942599088,0.0014365552924573421,0.00010209308675257489,0.004519158974289894,0.0005198285798542202,0.0001829771645134315,0.000781961134634912,0.0019131230656057596,0.0007096483022905886,0.001067410223186016
0.0005409189616329968,0.0007254911470226943,0.00020291379769332707,0.0013832615222781897,0.00030808529118075967,0.0017924027051776648,0.0001621231494937092,0.0013228508178144693,0.0006398318218998611,0.00037163979141041636,2.753985427261796e-05,6.592214776901528e-05,0.00023564565344713628,0.0007294098613783717,0.000582489010412246,0.002289018128067255,0.00015841532149352133,2.2810114387539215e-05,1.4224402548279613e-05,0.0010133152827620506,0.0007679915288463235,0.00029068178264424205,2.603836946946103e-05,0.0008057595696300268,4.271091165719554e-05,0.0012105079367756844,0.0004075234173797071,0.000684319413267076,0.00021206388191785663,0.002157240640372038,0.0006114341085776687,0.0032160331029444933,1.9416991563048214e-05,7.560606900369748e-05,5.8243753301212564e-05,5.172549936105497e-05,0.0006187712424434721,0.0014821374788880348,0.0019491136772558093,0.00012399852857924998,0.005849094595760107,0.000445027370005846,0.00013497429608833045,0.0008864672272466123,0.002198985079303384,0.0009251144365407526,0.0013922764919698238
0.0005230006063356996,0.0009705823031254113,0.00027013945509679615,0.0014411945594474673,0.0002925892476923764,0.0017789786215871572,0.0001865016674855724,0.0015730204759165645,0.0007086090045049787,0.0006968022789806128,3.896102498401888e-05,6.089051385060884e-05,0.00021994439885020256,0.0009180210181511939,0.000603582535404712,0.0024372769985347986,0.00020537889213301241,3.685645788209513e-05,1.9248065655119717e-05,0.0009788649622350931,0.0009439040441066027,0.00033829163294285536,3.462990207481198e-05,0.0008770949207246304,5.6654382206033915e-05,0.0012861897703260183,0.0005004568956792355,0.0007662932039238513,0.00022560483193956316,0.002422724384814501,0.0005494519718922675,0.0031182635575532913,3.14700992021244e-05,9.051858796738088e-05,5.642493852064945e-05,7.58398455218412e-05,0.0006599366897717118,0.002172200009226799,0.002600283594802022,0.00014790886780247092,0.00688836257904768,0.0004234896332491189,0.00015775029896758497,0.001010560430586338,0.0024796822108328342,0.001148209790699184,0.0016327782068401575
0.0004984429106116295,0.0011563616571947932,0.0003473025863058865,0.0016553563764318824,0.0002834239276126027,0.0017443717224523425,0.00021580929751507938,0.0017294404096901417,0.0007849431713111699,0.0010620864341035485,5.313363726600073e-05,5.609105573967099e-05,0.0004903752123937011,0.0011124844895675778,0.0006182665820233524,0.0025431860703974962,0.0002510652120690793,5.527784742298536e-05,2.837717329384759e-05,0.0009398598340339959,0.001113102538511157,0.00039477707468904555,4.189851460978389e-05,0.0009612010908313096,7.52932028262876e-05,0.0013353824615478516,0.0005730008706450462,0.0008305056253448129,0.00023563834838569164,0.0025846657808870077,0.0006280336529016495,0.0031177219934761524,4.925565735902637e-05,0.0001029136692523025,5.605534533970058e-05,0.00010685428424039856,0.0007165582501329482,0.002809740835800767,0.0018178579630330205,0.0001743649918353185,0.007747774478048086,0.0004230160266160965,0.0001806479849619791,0.0011526118032634258,0.0027033230289816856,0.0013744784519076347,0.001786224776878953
