0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9737971425056458,0.9431183338165283,0.9779219627380371,0.9444844722747803,0.6892603635787964,0.31872713565826416,0.9938274621963501,0.9915218353271484,0.8196090459823608,0.8209841251373291,-4.071962833404541,0.7107387781143188,0.8936329483985901,0.9501376748085022,0.9500577449798584,0.9360148906707764,0.9855981469154358,0.8973864316940308,0.4485360383987427,0.95963054895401,0.953880250453949,0.8206138014793396,0.9194109439849854,0.9638993740081787,0.8457580208778381,0.9628197550773621,0.9127383232116699,0.9661880135536194,0.9518508911132812,0.7014919519424438,0.9509391784667969,0.8470615744590759,-1.0452933311462402,0.9363707304000854,-15.147327423095703,0.8591670989990234,0.9579139947891235,0.8331749439239502,0.8321911096572876,0.928566575050354,0.42262041568756104,0.9721799492835999,0.9949697852134705,0.9801082015037537,0.9069265127182007,0.9566189050674438,0.9541358351707458
0.9476029872894287,0.9534053206443787,0.9212496876716614,0.9474136233329773,0.36993008852005005,-0.6401596069335938,0.9853425025939941,0.9745615124702454,0.7331610918045044,0.7409729957580566,-23.862058639526367,0.15677529573440552,0.8219268918037415,0.919666588306427,0.9386650919914246,0.9311285018920898,0.9451918005943298,0.8351962566375732,0.0078544020652771,0.9012225866317749,0.9093171954154968,0.8429293632507324,0.8854247331619263,0.9583150744438171,0.6203479170799255,0.9520946741104126,0.8805551528930664,0.9481145143508911,0.8600248098373413,0.09109938144683838,0.9091154932975769,0.4078270196914673,-5.9567952156066895,0.9287849068641663,-51.43940734863281,0.6507769823074341,0.9224250316619873,-0.27561378479003906,0.8565349578857422,0.8392584323883057,0.3872261643409729,0.9473090171813965,0.9856281280517578,0.9719422459602356,0.7072403430938721,0.9312366247177124,0.9553381204605103
0.9362385869026184,0.9556007385253906,0.6920117139816284,0.947794497013092,-0.018583059310913086,-1.2914130687713623,0.7571718692779541,0.9773668646812439,0.6987241506576538,0.6798460483551025,-66.8010482788086,-0.31109189987182617,0.7110064029693604,0.8692244291305542,0.9248068928718567,0.9306187629699707,0.7130992412567139,0.8161517381668091,-0.6414862871170044,0.7507948875427246,0.7838841080665588,0.8310248851776123,0.8040980696678162,0.9617338180541992,0.41776400804519653,0.951819121837616,0.5550759434700012,0.956972599029541,0.6956987977027893,0.3078104257583618,0.7458494901657104,-0.10855376720428467,-8.769522666931152,0.8639127612113953,-124.07054901123047,0.42336297035217285,0.9206236600875854,0.6811600923538208,0.8601709604263306,0.706613302230835,0.5310308933258057,0.9684555530548096,0.7208805084228516,0.9710180759429932,0.6449863910675049,0.8697271347045898,0.9582793116569519
0.9315992593765259,0.9602890014648438,0.6695502996444702,0.9477577805519104,-0.1790313720703125,-1.3208577632904053,0.7447121739387512,0.9749753475189209,0.6775198578834534,0.8147434592247009,-143.83816528320312,-0.681132435798645,0.5595996379852295,0.833491861820221,0.9144815802574158,0.929459273815155,0.7022268772125244,0.815177321434021,-0.13664543628692627,0.5471993684768677,0.6807599067687988,0.7979921698570251,0.7503817677497864,0.9645916223526001,0.3055728077888489,0.952103316783905,0.4109574556350708,0.9556687474250793,0.48090094327926636,0.610193133354187,0.5719727277755737,-0.269539475440979,-7.178108215332031,0.8431570529937744,-283.7448425292969,0.1720154881477356,0.9137027263641357,0.8638691306114197,0.8263066411018372,0.5807703733444214,0.6305599808692932,0.9664952158927917,0.6929627656936646,0.9690299034118652,0.6218804717063904,0.8039577007293701,0.9628391265869141
0.9321103096008301,0.9604306221008301,0.7234883308410645,0.9484829902648926,-0.18346941471099854,-1.0858104228973389,0.8579241633415222,0.9523776173591614,0.6439787745475769,0.8579944372177124,-242.10752868652344,-0.9450958967208862,0.4894130229949951,0.8056374192237854,0.9085540771484375,0.9309503436088562,0.8010528087615967,0.7620624303817749,0.40054625272750854,0.4217105507850647,0.5904518961906433,0.7602943181991577,0.7958006858825684,0.9663197994232178,0.2722082734107971,0.9536218643188477,0.5242959856987,0.962437093257904,0.24357348680496216,0.6040933132171631,0.4762911796569824,-0.0487821102142334,-5.482890605926514,0.8410507440567017,-296.2619934082031,-0.1561833620071411,0.9049694538116455,0.8625528812408447,0.7996779680252075,0.49295639991760254,0.6671021580696106,0.9502571225166321,0.8216250538825989,0.969549298286438,0.6182672381401062,0.7352439165115356,0.9535418152809143
0.9366044402122498,0.9482744932174683,0.7040680050849915,0.9492821097373962,-0.11917555332183838,-0.8205263614654541,0.8520765900611877,0.91582852602005,0.6039016246795654,0.864779531955719,-306.5107727050781,-1.027320146560669,0.46677207946777344,0.774190366268158,0.9027758240699768,0.93060702085495,0.7853597402572632,0.6138972640037537,0.6156864762306213,0.3814404010772705,0.49786317348480225,0.7175915241241455,0.7537469863891602,0.9667440056800842,0.24235785007476807,0.9544359445571899,0.5681859254837036,0.9505428075790405,0.0134735107421875,0.5202653408050537,0.5178595781326294,0.2345297932624817,-5.512798309326172,0.8138442039489746,-170.6381072998047,-0.5656865835189819,0.9090462327003479,0.887950599193573,0.7775167226791382,0.4436865448951721,0.6674197912216187,0.9552186727523804,0.8123551607131958,0.9681687355041504,0.6180431842803955,0.6667834520339966,0.9299985766410828
0.9409521222114563,0.9225294589996338,0.9003394246101379,0.9514347910881042,-0.039093852043151855,-0.5927563905715942,0.904269814491272,0.8837178945541382,0.5600513219833374,0.8684267401695251,-313.95611572265625,-0.9167357683181763,0.5167015790939331,0.749376654624939,0.897929847240448,0.9322813749313354,0.9241103529930115,0.3924739956855774,0.8858054280281067,0.3749813437461853,0.5009408593177795,0.6689867377281189,0.5672824382781982,0.9680156707763672,0.1825413703918457,0.9563009738922119,0.5764716267585754,0.9393376708030701,-0.18157625198364258,0.43975168466567993,0.5835148692131042,0.45114463567733765,-7.057085037231445,0.7959296107292175,-138.4692840576172,-1.0176010131835938,0.906646728515625,0.8714107871055603,0.7491495609283447,0.4187465310096741,0.6608366966247559,0.9609270095825195,0.9158869385719299,0.9681626558303833,0.6280286908149719,0.6013294458389282,0.9070913195610046
0.9456065893173218,0.8962439298629761,0.8853237628936768,0.9537815451622009,0.021581053733825684,-0.4084831476211548,0.9007452726364136,0.8599623441696167,0.511933445930481,0.8034281730651855,-293.2780456542969,-0.6407204866409302,0.5352506637573242,0.7267705202102661,0.8941847085952759,0.9338574409484863,0.9140499830245972,0.14147472381591797,0.866664707660675,0.3953896164894104,0.4536481499671936,0.6139689683914185,0.29821979999542236,0.9682500958442688,0.0864180326461792,0.9579041004180908,0.5973657965660095,0.9316564798355103,-0.32034456729888916,0.3812450170516968,0.6619008779525757,0.5931901931762695,-9.810497283935547,0.7464946508407593,-84.47221374511719,-1.4848911762237549,0.8998398184776306,0.8652673959732056,0.7133781313896179,0.4042332172393799,0.6552554965019226,0.9620528221130371,0.9111248254776001,0.9671317338943481,0.6344015598297119,0.5437004566192627,0.889648973941803
0.9498381614685059,0.8759642839431763,0.8720637559890747,0.9489662647247314,0.0592532753944397,-0.2604539394378662,0.8971771597862244,0.8446215987205505,0.45911890268325806,0.7563603520393372,-266.47320556640625,-0.37322568893432617,0.376575231552124,0.7086278200149536,0.8904701471328735,0.9355024099349976,0.9084126949310303,-0.11342322826385498,0.8285682201385498,0.419408917427063,0.4274445176124573,0.5493787527084351,0.04258131980895996,0.9675888419151306,-0.04227602481842041,0.9595906734466553,0.6336556673049927,0.9255661964416504,-0.3951125144958496,0.34692203998565674,0.6472172737121582,0.6771689653396606,-13.593453407287598,0.6968106627464294,-52.733638763427734,-1.9655869007110596,0.8907366991043091,0.8596256971359253,0.784180760383606,0.39247435331344604,0.6477100849151611,0.9615136384963989,0.9086307287216187,0.9653714895248413,0.6468058824539185,0.4903371334075928,0.8783890008926392
