0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7590771913528442,0.9486915469169617,0.956294059753418,0.9566184282302856,0.6278834342956543,0.2143687605857849,0.9114817976951599,0.9084590077400208,0.7328678369522095,0.7956723570823669,-59.78242874145508,-0.2404468059539795,0.7695449590682983,0.8608801364898682,0.8385518193244934,0.9574136734008789,0.9522432684898376,0.6907103061676025,0.8810322284698486,0.7933771014213562,0.8908698558807373,0.6917695999145508,0.40339308977127075,0.9721567630767822,0.5287089347839355,0.8982029557228088,0.8178050518035889,0.9308544397354126,0.8187276721000671,0.503430962562561,0.7212015390396118,0.460172176361084,-0.30715978145599365,0.8208688497543335,-13.758962631225586,0.6528770923614502,0.8926671743392944,-0.8603434562683105,0.4890492558479309,0.6917283535003662,0.6204109191894531,0.9319281578063965,0.9316459894180298,0.9841235280036926,0.8857288360595703,0.9247573018074036,0.7567840218544006
0.7026313543319702,0.9013141989707947,0.9244341850280762,0.8913311958312988,0.5222800374031067,-0.17143714427947998,0.8375931978225708,0.8312245607376099,0.5979337692260742,0.7865305542945862,-409.06256103515625,-0.8348945379257202,0.6435072422027588,0.8017891645431519,0.8031272888183594,0.8966551423072815,0.9181063175201416,0.31168752908706665,0.5678822994232178,0.6981958150863647,0.8579199910163879,0.6917973756790161,-1.3040854930877686,0.9247621893882751,-0.10060477256774902,0.8444029092788696,0.7378381490707397,0.8714020252227783,0.7753810882568359,0.37337660789489746,0.45989567041397095,0.4426880478858948,-9.47591495513916,0.717628002166748,-32.55291748046875,0.12211161851882935,0.8068104982376099,-3.2821455001831055,0.5006664991378784,0.4106420874595642,0.39332419633865356,0.8283306360244751,0.8840711116790771,0.9520078897476196,0.8424787521362305,0.9189004898071289,0.6662797927856445
0.7006849050521851,0.8682321310043335,0.8415014743804932,0.8741562366485596,0.3781185746192932,-0.3683185577392578,0.6846507787704468,0.8166326880455017,0.5548110604286194,0.7710344791412354,-1304.509765625,-1.1699564456939697,0.5216700434684753,0.7415709495544434,0.8074175715446472,0.877805233001709,0.8211928606033325,-0.4722011089324951,0.061110079288482666,0.7290593385696411,0.8218388557434082,0.6611489653587341,-1.2401156425476074,0.920111358165741,-1.044896125793457,0.8447065353393555,0.33600401878356934,0.8647733926773071,0.7139474153518677,0.701363205909729,0.5615514516830444,0.47428178787231445,-38.843719482421875,0.6112524271011353,-98.1187973022461,-1.0985994338989258,0.7779499292373657,0.3916431665420532,0.39426231384277344,0.08764082193374634,0.35143232345581055,0.8141184449195862,0.7513114809989929,0.9463798403739929,0.8662920594215393,0.906724214553833,0.6395730376243591
0.7001399993896484,0.8403511047363281,0.8153650164604187,0.8655843138694763,0.10232377052307129,-0.34045279026031494,0.6082057952880859,0.8076105117797852,0.5406249761581421,0.8726056218147278,-2945.255126953125,-1.5902588367462158,0.38468724489212036,0.6672495007514954,0.8056054711341858,0.865965723991394,0.7933451533317566,-1.8944101333618164,-0.3907010555267334,0.7105228900909424,0.7849338054656982,0.5594956278800964,-0.8722301721572876,0.9200727343559265,-2.219391107559204,0.8488880395889282,0.03276151418685913,0.8595970869064331,0.5800382494926453,0.8286219835281372,0.5841948986053467,0.4966908097267151,-79.23155212402344,0.5225481986999512,-359.6357421875,-3.3357338905334473,0.7603737115859985,0.759408712387085,0.2979603409767151,-0.23712289333343506,0.34266215562820435,0.7496556639671326,0.7111574411392212,0.9443514347076416,0.8683363795280457,0.8824669718742371,0.6296926140785217
0.6910070180892944,0.8215242624282837,0.7942660450935364,0.8631352186203003,-0.3054264783859253,-0.2326267957687378,0.5703893899917603,0.8372435569763184,0.5030600428581238,0.8526417016983032,-4804.05810546875,-2.2583773136138916,0.37640905380249023,0.5750133991241455,0.7980039119720459,0.8616513013839722,0.7720013856887817,-3.9625935554504395,-1.0942227840423584,0.6665728092193604,0.7373840808868408,0.42461061477661133,-1.5917627811431885,0.9191510677337646,-3.4069061279296875,0.8529930114746094,0.19467997550964355,0.8850497603416443,0.32706695795059204,0.834444522857666,0.5762465000152588,0.55130535364151,-115.2912826538086,0.4315142035484314,-655.2754516601562,-6.362211227416992,0.74867182970047,0.6552401185035706,0.2216644287109375,-0.5205478668212891,0.34924834966659546,0.6906433701515198,0.7226065993309021,0.943831741809845,0.8635087013244629,0.8426259160041809,0.6782495975494385
0.6759089231491089,0.8113821148872375,0.746261715888977,0.8559346795082092,-0.8414977788925171,-0.12557244300842285,0.4817087650299072,0.8483733534812927,0.44092053174972534,0.8142906427383423,-5470.15478515625,-3.1742630004882812,0.4360129237174988,0.4692448377609253,0.7851647138595581,0.8516554236412048,0.7176770567893982,-6.355898857116699,-1.7090966701507568,0.611984372138977,0.6796165704727173,0.2710164189338684,-3.0291028022766113,0.9160686731338501,-4.4611592292785645,0.8524088859558105,0.25309956073760986,0.890140175819397,-0.09013283252716064,0.7909685969352722,0.6322102546691895,0.6076856851577759,-149.9571533203125,0.32415395975112915,-633.9278564453125,-9.529828071594238,0.7550289630889893,0.6532096862792969,0.15175098180770874,-0.7554376125335693,0.35954946279525757,0.697102427482605,0.6689169406890869,0.9411433339118958,0.850895881652832,0.785362720489502,0.713486909866333
0.6539247035980225,0.8143874406814575,0.6117494106292725,0.8484616279602051,-1.485729455947876,-0.04702627658843994,0.4101232886314392,0.8476704359054565,0.3641875982284546,0.769291877746582,-4815.49462890625,-4.255429267883301,0.4684692621231079,0.3409733772277832,0.7647707462310791,0.8419728875160217,0.5780832767486572,-8.69707202911377,-2.5061604976654053,0.5515839457511902,0.5906051397323608,0.11049693822860718,-5.404672145843506,0.9121469855308533,-5.464493274688721,0.8496018052101135,0.31538110971450806,0.8779898285865784,-0.7003028392791748,0.740415096282959,0.6719050407409668,0.645704984664917,-187.2682647705078,0.15658581256866455,-817.0689086914062,-12.460102081298828,0.7514426708221436,0.5572780966758728,0.06876754760742188,-0.9530706405639648,0.3724435567855835,0.7135159969329834,0.6088657975196838,0.9379164576530457,0.8279475569725037,0.707453727722168,0.7280042767524719
0.6250326037406921,0.8075865507125854,0.561863124370575,0.8386358618736267,-2.1642823219299316,-0.004567503929138184,0.3359985947608948,0.8399897217750549,0.2807987332344055,0.6147258281707764,-3803.3994140625,-5.3811163902282715,0.4093739986419678,0.21590405702590942,0.7384424209594727,0.8298585414886475,0.5258170962333679,-10.821439743041992,-3.145132064819336,0.48193275928497314,0.5171265602111816,-0.05050981044769287,-8.810233116149902,0.9056742191314697,-6.521304130554199,0.8435419797897339,0.4085157513618469,0.8614745140075684,-1.496462106704712,0.6933492422103882,0.6016432046890259,0.6639851331710815,-229.5760040283203,-0.0034792423248291016,-689.5438842773438,-15.167871475219727,0.7385518550872803,0.5107803344726562,-0.025107741355895996,-1.1362719535827637,0.3865159749984741,0.717679500579834,0.553490161895752,0.9326016902923584,0.8088433146476746,0.6151036024093628,0.7278116941452026
0.5892308950424194,0.7949216365814209,0.5159654021263123,0.8358569145202637,-2.885469675064087,0.002536475658416748,0.2571117877960205,0.8274697065353394,0.19143742322921753,0.5005954504013062,-2961.05810546875,-6.568169593811035,0.2074682116508484,0.08435320854187012,0.7052946090698242,0.8153256177902222,0.46762287616729736,-12.761974334716797,-3.805356502532959,0.39996927976608276,0.4380200505256653,-0.20519983768463135,-12.932106971740723,0.8971991539001465,-7.686647415161133,0.835045576095581,0.4991253614425659,0.8436380624771118,-2.433086633682251,0.6573636531829834,0.4506174325942993,0.6683053970336914,-277.846435546875,-0.18116307258605957,-555.6895141601562,-17.81098175048828,0.7198241949081421,0.4722433090209961,0.033830106258392334,-1.3194448947906494,0.3967469334602356,0.7116799354553223,0.48968106508255005,0.9255466461181641,0.7856302857398987,0.5078072547912598,0.7182862758636475
