0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7261436581611633,0.8752584457397461,0.9262137413024902,0.8865883350372314,0.36702853441238403,0.5080608129501343,0.894298791885376,0.7967720031738281,0.6659083366394043,0.5570738315582275,-46.14446258544922,-0.09222376346588135,0.731927752494812,0.824074923992157,0.7357419729232788,0.846281886100769,0.9331879615783691,0.7532163858413696,0.8949044346809387,0.641067385673523,0.856255054473877,0.5246157646179199,0.48438531160354614,0.8595372438430786,0.6348432302474976,0.8538514375686646,0.7620956897735596,0.7420167922973633,0.8182839751243591,0.8724530339241028,0.6180949807167053,0.48702776432037354,0.5613901615142822,0.8501452803611755,-5.533675193786621,0.7190086245536804,0.7823295593261719,0.26522302627563477,0.4465365409851074,0.7521405220031738,0.6443177461624146,0.8378373980522156,0.9319213628768921,0.8796212673187256,0.8693001866340637,0.8983016610145569,0.7028847932815552
0.6526350378990173,0.818386971950531,0.847979724407196,0.8105370998382568,0.16829943656921387,0.3667410612106323,0.7941133975982666,0.709783136844635,0.45589393377304077,0.38279980421066284,-329.81353759765625,-0.9756331443786621,0.5226627588272095,0.733197808265686,0.6697693467140198,0.759160041809082,0.8694316744804382,0.47427672147750854,0.5837103128433228,0.5262348055839539,0.7962442636489868,0.5169334411621094,-1.2568352222442627,0.7767906188964844,0.15399432182312012,0.799970269203186,0.6648151278495789,0.6426297426223755,0.7923831343650818,0.8569780588150024,0.17578673362731934,0.46524864435195923,-3.0262064933776855,0.7581459283828735,-26.662086486816406,0.28986817598342896,0.6576498746871948,-1.4570724964141846,0.40982645750045776,0.544238269329071,0.5963221788406372,0.7169417142868042,0.8837509155273438,0.8027760982513428,0.8309653401374817,0.8807381987571716,0.6179453134536743
0.6269707679748535,0.7861864566802979,0.7261677384376526,0.7916682958602905,-0.03803372383117676,0.27222758531570435,0.6231977343559265,0.6951820850372314,0.3892132639884949,0.26703912019729614,-1013.1983642578125,-1.9852733612060547,0.28261810541152954,0.6593849658966064,0.6721414923667908,0.7378766536712646,0.7477676272392273,-0.10734331607818604,0.05019289255142212,0.589793860912323,0.7443969249725342,0.5060608983039856,-1.2898211479187012,0.7615429759025574,-0.5411150455474854,0.7936179041862488,0.6027677059173584,0.5999786853790283,0.7730820178985596,0.8406922221183777,0.30603790283203125,0.4708516001701355,-15.456609725952148,0.6479501128196716,-85.93319702148438,-0.7054946422576904,0.608198881149292,0.5394481420516968,0.3918851613998413,0.3121616840362549,0.5072842836380005,0.7024651765823364,0.7386422157287598,0.7828279733657837,0.7877894043922424,0.864700436592102,0.5916786193847656
0.6076691150665283,0.7455406188964844,0.6691282391548157,0.7804924845695496,-0.3374001979827881,0.2447049617767334,0.5477624535560608,0.6876920461654663,0.35652512311935425,0.3732216954231262,-2200.7763671875,-3.2007360458374023,0.011693477630615234,0.5892740488052368,0.6805394887924194,0.7262245416641235,0.706139087677002,-1.0864074230194092,-0.31483376026153564,0.6283459663391113,0.6981934309005737,0.42777180671691895,-0.781539797782898,0.7562038898468018,-1.3015668392181396,0.7880180478096008,0.6007240414619446,0.5546659231185913,0.7299477458000183,0.7326103448867798,0.466136634349823,0.45361876487731934,-30.868009567260742,0.5518341660499573,-251.52943420410156,-2.364138603210449,0.5659721493721008,0.7579408884048462,0.3962157964706421,0.09819215536117554,0.4375322461128235,0.630246639251709,0.7056821584701538,0.7687103748321533,0.7573745250701904,0.8448877334594727,0.575981616973877
0.5917947292327881,0.7101930379867554,0.6300988793373108,0.7766538262367249,-0.7365473508834839,0.24444866180419922,0.5325188040733337,0.7289427518844604,0.306230366230011,0.4244617819786072,-3481.63623046875,-4.486974239349365,-0.04433548450469971,0.5205641984939575,0.695911169052124,0.7267507910728455,0.686021089553833,-2.3101894855499268,-0.7989473342895508,0.6366827487945557,0.6502537727355957,0.3094360828399658,-1.1327509880065918,0.7523300051689148,-1.8937444686889648,0.7832261919975281,0.5337237119674683,0.5969235301017761,0.6588054895401001,0.7247928380966187,0.5247108936309814,0.48159319162368774,-40.756202697753906,0.4521937370300293,-338.2236022949219,-4.220799446105957,0.5426609516143799,0.6726095080375671,0.4134703278541565,-0.05458676815032959,0.403935968875885,0.5522387027740479,0.7512619495391846,0.7622093558311462,0.7390727996826172,0.8195689916610718,0.6257907152175903
0.586331844329834,0.6992865800857544,0.5974364280700684,0.7681818008422852,-1.2072858810424805,0.2463916540145874,0.5033714175224304,0.7562737464904785,0.2421627640724182,0.4541700482368469,-3909.412353515625,-5.608240127563477,0.3632410764694214,0.46183931827545166,0.7116428017616272,0.721570611000061,0.6554991602897644,-3.426736831665039,-1.096616506576538,0.6276001334190369,0.6094614267349243,0.17128878831863403,-1.8238794803619385,0.7455555200576782,-2.214611530303955,0.7735297679901123,0.5265288352966309,0.6480076313018799,0.5668793320655823,0.7286564111709595,0.534342885017395,0.5290038585662842,-46.37112808227539,0.34769898653030396,-253.49717712402344,-5.647345542907715,0.5630643367767334,0.6601307392120361,0.4222898483276367,-0.138633131980896,0.3767848014831543,0.5561004877090454,0.7355009317398071,0.7529700994491577,0.7267537713050842,0.7892974019050598,0.6708234548568726
0.5869147777557373,0.7193398475646973,0.5107420682907104,0.7613680362701416,-1.7169091701507568,0.2429572343826294,0.4818883538246155,0.7725124955177307,0.17253559827804565,0.45484817028045654,-3418.366455078125,-6.417849540710449,0.43018072843551636,0.39771056175231934,0.7224519848823547,0.7193471193313599,0.5701313018798828,-4.186534404754639,-1.5541155338287354,0.6124770045280457,0.5509226322174072,0.025802016258239746,-2.82366681098938,0.7405333518981934,-2.358475685119629,0.7641730308532715,0.5473078489303589,0.6724771857261658,0.46676498651504517,0.744368314743042,0.4952274560928345,0.5698710680007935,-49.71122741699219,0.20564407110214233,-275.69183349609375,-6.465420246124268,0.5792351961135864,0.5717061758041382,0.4130712151527405,-0.16798532009124756,0.3611319065093994,0.5824929475784302,0.7169983386993408,0.7465252876281738,0.7106214761734009,0.7517917156219482,0.7022020816802979
0.5894172191619873,0.7325202226638794,0.5037686824798584,0.7541371583938599,-2.2233197689056396,0.2324853539466858,0.4854147434234619,0.7819762229919434,0.1032799482345581,0.38682931661605835,-2679.60400390625,-6.827004909515381,0.14668256044387817,0.35631388425827026,0.7294027805328369,0.7163350582122803,0.5635941028594971,-4.578368663787842,-1.7139015197753906,0.59119713306427,0.5265308618545532,-0.11618518829345703,-3.992919921875,0.7341128587722778,-2.420715093612671,0.7533621788024902,0.5647144317626953,0.6853272318840027,0.3723243474960327,0.7597498297691345,0.3610214591026306,0.5969712734222412,-51.85989761352539,0.11527478694915771,-206.2339630126953,-6.841264724731445,0.586209774017334,0.5331701040267944,0.38131779432296753,-0.1657778024673462,0.35280507802963257,0.6012603640556335,0.713562548160553,0.7390403151512146,0.7076407074928284,0.7167328000068665,0.7227381467819214
0.592456579208374,0.7394603490829468,0.509466290473938,0.7596005797386169,-2.7303004264831543,0.21675747632980347,0.49382251501083374,0.78662109375,0.03878200054168701,0.364571213722229,-2040.6549072265625,-6.87501859664917,-0.018812060356140137,0.3221769332885742,0.7326691150665283,0.7127373814582825,0.562065839767456,-4.717379093170166,-1.8148455619812012,0.5684386491775513,0.5101357698440552,-0.25134074687957764,-5.065996170043945,0.7275636196136475,-2.4492616653442383,0.7420875430107117,0.5875313878059387,0.692061185836792,0.2939535975456238,0.7730350494384766,0.23041284084320068,0.6120123267173767,-53.27488708496094,0.057058751583099365,-147.44004821777344,-6.981696605682373,0.587427020072937,0.5061540603637695,0.38657379150390625,-0.14776480197906494,0.34349894523620605,0.6119959354400635,0.710552990436554,0.7309796810150146,0.7056434154510498,0.6825608015060425,0.7357833385467529
0.5965001583099365,0.74198317527771,0.5185532569885254,0.7757494449615479,-3.1636838912963867,0.19606781005859375,0.5137587785720825,0.7879277467727661,-0.01914834976196289,0.4053536057472229,-1584.311279296875,-6.744656085968018,-0.05674183368682861,0.293041467666626,0.7331734895706177,0.7063643336296082,0.5680698156356812,-4.719545364379883,-1.873462438583374,0.5456684827804565,0.4981241822242737,-0.37219762802124023,-5.764569282531738,0.7209174633026123,-2.463860273361206,0.7288088798522949,0.6124721765518188,0.6948568820953369,0.23632210493087769,0.7816369533538818,0.1375909447669983,0.6151940226554871,-54.248046875,-0.0073920488357543945,-109.71685791015625,-7.021402359008789,0.5842230319976807,0.47430646419525146,0.42235153913497925,-0.12336099147796631,0.33645474910736084,0.61687833070755,0.7130202651023865,0.720160961151123,0.705298900604248,0.6472501158714294,0.743105411529541
0.6005021333694458,0.7417941689491272,0.4845290780067444,0.7895835041999817,-3.5503764152526855,0.17339223623275757,0.45443570613861084,0.7867496013641357,-0.06917023658752441,0.47069239616394043,-1258.094970703125,-6.476072788238525,-0.07592129707336426,0.2620173692703247,0.7297897338867188,0.7020236253738403,0.5195856094360352,-4.6651387214660645,-2.0332930088043213,0.5237120985984802,0.46916764974594116,-0.47855865955352783,-5.992724418640137,0.720779538154602,-2.475159168243408,0.7182822823524475,0.6374289989471436,0.69523024559021,0.19901329278945923,0.7887226343154907,0.08127927780151367,0.6153433322906494,-54.988670349121094,-0.10210764408111572,-94.04828643798828,-7.034150123596191,0.578704833984375,0.4717863202095032,0.44935113191604614,-0.0991220474243164,0.3302474617958069,0.6221102476119995,0.6648263335227966,0.7110404968261719,0.7041264772415161,0.6108916401863098,0.747172474861145
0.6048219203948975,0.7399393320083618,0.5022591352462769,0.8003256320953369,-3.9044504165649414,0.1474202275276184,0.4826522469520569,0.7843656539916992,-0.1107553243637085,0.48253554105758667,-147.39601135253906,-6.131585121154785,-0.09460341930389404,0.23987996578216553,0.7263067960739136,0.6984456777572632,0.5346067547798157,-4.600287914276123,-2.0550661087036133,0.5029305219650269,0.4692203998565674,-0.5676370859146118,-5.840414524078369,0.7291231155395508,-2.4892418384552,0.7099645137786865,0.6589356660842896,0.6940387487411499,0.1783546805381775,0.7937199473381042,0.004863858222961426,0.6204026937484741,-55.652523040771484,-0.14013588428497314,-81.9889907836914,-7.060466766357422,0.5706031918525696,0.4881710410118103,0.4258155822753906,-0.07836127281188965,0.320671021938324,0.6314012408256531,0.6732826828956604,0.702590823173523,0.7061582207679749,0.5760601758956909,0.7494690418243408
0.608449399471283,0.7359716892242432,0.5207664966583252,0.8067513704299927,-4.194689750671387,0.12123274803161621,0.4999157786369324,0.7798106074333191,-0.14473938941955566,0.47572582960128784,-18.963916778564453,-5.831906795501709,-0.11666238307952881,0.22047781944274902,0.7258012294769287,0.6941095590591431,0.5478179454803467,-4.549485206604004,-2.0702600479125977,0.483412504196167,0.46965259313583374,-0.6405001878738403,-5.466609954833984,0.7198692560195923,-2.5099265575408936,0.7022546529769897,0.6765559315681458,0.6908478736877441,0.16985821723937988,0.7964627146720886,,0.6156243085861206,-56.392425537109375,-0.16798269748687744,-67.51556396484375,-7.121148109436035,0.5605591535568237,0.48863404989242554,0.4284220337867737,-0.06222689151763916,0.30329036712646484,0.6254092454910278,0.6775082349777222,0.6932467818260193,0.711650550365448,0.5400960445404053,0.7495042681694031
0.6116117238998413,0.7297958135604858,0.5379656553268433,0.8080384135246277,-4.445152282714844,0.09348022937774658,,0.7743439674377441,-0.17159295082092285,0.45796406269073486,-20.161527633666992,-5.638346195220947,-0.1436750888824463,0.21858102083206177,0.7329278588294983,0.687751293182373,0.5618870854377747,-4.52910041809082,-2.0810556411743164,0.4649559259414673,0.4730181097984314,-0.6952149868011475,-5.01362419128418,0.7036605477333069,-2.5399081707000732,0.6938765645027161,0.6913156509399414,0.686310887336731,0.1695912480354309,0.7941224575042725,,,-57.34430694580078,-0.1763148307800293,-54.193206787109375,-7.235085487365723,0.5474580526351929,0.41735345125198364,0.44975101947784424,-0.05090141296386719,0.29774248600006104,0.6137293577194214,0.683311402797699,0.6817224025726318,0.7162268161773682,0.5030159950256348,0.74753737449646
