0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.000503930205013603,4.4787760998588055e-05,4.0037841245066375e-05,0.00032029676367528737,0.0002473337226547301,9.213958401232958e-05,0.00010462285717949271,0.0004063619708176702,0.00011450274178059772,9.400960698258132e-05,7.131031907192664e-06,1.8269622160005383e-05,7.507389091188088e-05,0.00014631409430876374,0.0004576001374516636,0.0005273577407933772,4.03663216275163e-05,1.7407895938958973e-05,3.521653752613929e-06,0.0005503303837031126,0.00010444327199365944,0.0004351608222350478,1.984770051421947e-06,0.00035985474823974073,1.3460513400787022e-05,0.0004052491276524961,6.65564148221165e-05,0.0004579999949783087,6.641454820055515e-05,2.0461726307985373e-05,0.0002144322352251038,0.0010080469073727727,8.464796223961457e-07,5.6886587117332965e-05,1.8295569361725939e-06,1.1483183698146604e-05,0.00013779531582258642,5.622290700557642e-06,6.083193875383586e-05,2.962417420349084e-05,0.00010734647366916761,0.0002526736643631011,6.362764543155208e-05,0.00033084306051023304,0.00014293614367488772,9.653026063460857e-05,0.0007110288715921342
0.0013399806339293718,0.0002622112224344164,9.532934200251475e-05,0.0014724420616403222,0.0003094953717663884,0.00021404263679869473,0.00021259089407976717,0.001619829097762704,0.0005663105985149741,0.00033776037162169814,3.0213217542041093e-05,5.2354847866808996e-05,0.00014140350685920566,0.00030243006767705083,0.0010958483908325434,0.0022709048353135586,9.067751670954749e-05,2.8984457458136603e-05,1.5528143194387667e-05,0.0010285674361512065,0.00017939684039447457,0.00047843597712926567,7.487693437724374e-06,0.001570225111208856,3.0774881452089176e-05,0.0014800641220062971,8.394076576223597e-05,0.0016815728740766644,7.482431828975677e-05,5.711350604542531e-05,0.0005529739428311586,0.0011440503876656294,4.564744358503958e-06,0.00010330932855140418,9.047665116668213e-06,2.1663920051651075e-05,0.000703951867762953,4.563902984955348e-05,0.0003712035249918699,5.9610534663079306e-05,0.00034820623113773763,0.0012404834851622581,0.00011390190775273368,0.001451688352972269,0.00024375319480895996,0.00014797535550314933,0.002425719052553177
0.0020791615825146437,0.0006728181033395231,0.00017114968795794994,0.002682721707969904,0.0003370480262674391,0.00034736513043753803,0.00028680465766228735,0.0028469611424952745,0.0008634452824480832,0.000613558804616332,6.93121983204037e-05,9.28148438106291e-05,0.0002022333355853334,0.0004826017830055207,0.001430997741408646,0.004082337487488985,0.00016983003297355026,4.7786434151930735e-05,3.789082984440029e-05,0.0007752091041766107,0.00024179890169762075,0.00046236152411438525,4.498896669247188e-05,0.0027588605880737305,5.2138293540338054e-05,0.0025134815368801355,0.00011247517977608368,0.0032051620073616505,7.028438994893804e-05,0.0001774032280081883,0.0005094917141832411,0.001122045679949224,1.4968013601901475e-05,0.0001441249332856387,2.296193633810617e-05,3.9915878005558625e-05,0.0014702777843922377,8.849326695781201e-05,0.00112873874604702,9.26343709579669e-05,0.001249524299055338,0.0017875792691484094,0.00019004626665264368,0.0026387989055365324,0.0004599679377861321,0.00019846200302708894,0.004467831924557686
0.002685879124328494,0.0013822573237121105,0.0002521370188333094,0.0038771615363657475,0.0004087426350452006,0.00048095275997184217,0.0003623731608968228,0.003715141210705042,0.0009419667185284197,0.0007609460153616965,0.00012051740486640483,0.00013575918274000287,0.0002617010031826794,0.00071728351758793,0.0016026438679546118,0.005818065721541643,0.00023789600527379662,7.542956882389262e-05,7.01851022313349e-05,0.0006416570395231247,0.0003160520864184946,0.0005192330572754145,0.0001632267376407981,0.003827929263934493,7.755942351650447e-05,0.003552601672708988,0.00017066072905436158,0.005033617839217186,7.030090637272224e-05,0.0006660851067863405,0.0005203817854635417,0.0013372573303058743,3.3569205697858706e-05,0.0001812959962990135,4.253992665326223e-05,6.752621993655339e-05,0.0023844167590141296,0.0003389706544112414,0.0021397878881543875,0.00012940210581291467,0.0032272913958877325,0.0031048604287207127,0.0002250696998089552,0.0038771862164139748,0.0007504869136027992,0.0002627902140375227,0.00639027776196599
0.0031731328926980495,0.002270854078233242,0.00035338764428161085,0.004863678477704525,0.0005158361745998263,0.0006091318791732192,0.000429435953265056,0.0032002537045627832,0.0010156013304367661,0.0010099632199853659,0.00017877477512229234,0.00017807750555220991,0.0002488680474925786,0.0010091379517689347,0.0016512275906279683,0.0071350340731441975,0.0003247452841605991,0.0001105869232560508,0.00011998314585071057,0.0006020693690516055,0.0004069077258463949,0.0006162243080325425,0.0002059676480712369,0.004775937646627426,0.00010740761354099959,0.004520104732364416,0.0002994181413669139,0.0047417390160262585,7.59222821216099e-05,0.0009162218193523586,0.0005821039085276425,0.0016660928959026933,5.938569665886462e-05,0.00021607741655316204,6.576604209840298e-05,0.00010335411207051948,0.0030000105034559965,0.0013206362491473556,0.0029922088142484426,0.00016863296332303435,0.0056407940573990345,0.004970395006239414,0.00021786362049169838,0.0049691530875861645,0.0010549752041697502,0.0003448397037573159,0.005806642584502697
0.003541733603924513,0.002773167798295617,0.0004723368620034307,0.005878642667084932,0.000651483191177249,0.0007327638450078666,0.0005098991678096354,0.0028177625499665737,0.0011055541690438986,0.0012752105249091983,0.0002394493349129334,0.00021842347632627934,0.00024085785844363272,0.00135026965290308,0.0016248804749920964,0.008417494595050812,0.0004275822138879448,0.0001511152950115502,0.00017517976812087,0.0006078036385588348,0.0005087591125629842,0.0007314100512303412,0.0002179439616156742,0.005704420153051615,0.0001402518682880327,0.005542143248021603,0.00036723294761031866,0.004013064317405224,8.495629299432039e-05,0.0010051070712506771,0.0006367480382323265,0.002051029819995165,8.989438356366009e-05,0.0002508811594452709,9.016628609970212e-05,0.00014539650874212384,0.002908359980210662,0.002230894984677434,0.003730224445462227,0.00020895875059068203,0.008468357846140862,0.005152857396751642,0.00025791965890675783,0.006068493239581585,0.0013686198508366942,0.0004487314145080745,0.005019418895244598
0.0037841415032744408,0.0026283091865479946,0.000996153219603002,0.006796848960220814,0.0008055478101596236,0.000851935357786715,0.0008774438756518066,0.0025879479944705963,0.001203408814035356,0.0015398274408653378,0.0002989904023706913,0.0002551215293351561,0.0002778313064482063,0.0017528928583487868,0.0015838975086808205,0.009486605413258076,0.0008973266230896115,0.00019473311840556562,0.00031814799876883626,0.0006282739923335612,0.0006910756346769631,0.0008554992382414639,0.00023008552670944482,0.006536563392728567,0.0001754749973770231,0.006532647646963596,0.00043558512697927654,0.003694716840982437,9.570257680024952e-05,0.0009843118023127317,0.0007410472608171403,0.0025203523691743612,0.00012221038923598826,0.0002943010185845196,0.00011554925731616095,0.00019139194046147168,0.0027889457996934652,0.00493657449260354,0.004560451023280621,0.00024916575057432055,0.011017701588571072,0.004755258094519377,0.0004541262751445174,0.0070576537400484085,0.0017107208259403706,0.0005759669002145529,0.0044626290909945965
0.003947812598198652,0.0025021301116794348,0.001168957562185824,0.007666556164622307,0.0009639108902774751,0.0009694061009213328,0.0009669159771874547,0.002449025632813573,0.0013019206235185266,0.002173549961298704,0.0003548992972355336,0.0002904762513935566,0.0004038357874378562,0.0021627142559736967,0.0015435173409059644,0.010452719405293465,0.0010427983943372965,0.00023947916633915156,0.0003917744616046548,0.0006618524203076959,0.0008179884171113372,0.0009781495900824666,0.000246379611780867,0.0073451693169772625,0.0002121303987223655,0.0075357211753726006,0.0005410411395132542,0.0035282287281006575,0.00010724977619247511,0.0009406953467987478,0.0010384174529463053,0.0030892810318619013,0.0001538787764729932,0.0003159068583045155,0.0001368066150462255,0.00023931842588353902,0.002726386534050107,0.007526373490691185,0.0056127929128706455,0.0002894234494306147,0.012931644916534424,0.004449923988431692,0.0005084165604785085,0.008023403584957123,0.001982935704290867,0.0007127996650524437,0.0041024270467460155
0.0040496340952813625,0.002428962616249919,0.001331629347987473,0.007797716651111841,0.0011238481383770704,0.0010839477181434631,0.0010623885318636894,0.00237501529045403,0.0013949490385130048,0.0027699938509613276,0.00040557541069574654,0.0003216646146029234,0.0008013800834305584,0.0025879880413413048,0.0015090114902704954,0.011326974257826805,0.0012004944728687406,0.00028384930919855833,0.00046594260493293405,0.0006986107910051942,0.0009523426997475326,0.001096265739761293,0.0002654598793014884,0.008079509250819683,0.00024917194969020784,0.00852307677268982,0.0006451440276578069,0.003435868537053466,0.00011925317812711,0.0008982520666904747,0.0013700405834242702,0.003746968461200595,0.00018318797810934484,0.0003200691135134548,0.00015485379844903946,0.0002875917707569897,0.002705690450966358,0.009884851984679699,0.005166923627257347,0.00032941822428256273,0.014438172802329063,0.004264678340405226,0.0005722714122384787,0.00895435269922018,0.002252984791994095,0.0008560821879655123,0.0038808202371001244
