0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9922866225242615,0.9654735922813416,0.9813641905784607,0.9867027401924133,0.9160705208778381,0.7698995471000671,0.9595029354095459,0.9942435622215271,0.9702799916267395,0.9127580523490906,0.10532838106155396,0.6909452676773071,0.7633402943611145,0.9662839770317078,0.9855813384056091,0.9853224754333496,0.9787514209747314,0.8448573350906372,0.9644367098808289,0.9849328398704529,0.9494098424911499,0.9797131419181824,0.8055455088615417,0.9888848066329956,0.8009746670722961,0.988422155380249,0.83255934715271,0.9950538277626038,0.8556860685348511,0.9235861897468567,0.8451040983200073,0.9284473657608032,0.6862454414367676,0.8960530161857605,0.20876657962799072,0.8504247665405273,0.984214186668396,0.8396873474121094,0.9296150803565979,0.824470579624176,0.7615088224411011,0.9905033111572266,0.9629806876182556,0.990449070930481,0.9565036296844482,0.9631028771400452,0.9867470264434814
0.9875985383987427,0.9595813751220703,0.9702606201171875,0.9823125600814819,0.8148044943809509,0.8319722414016724,0.9510685205459595,0.9856386780738831,0.9547719359397888,0.8778855800628662,-2.69466495513916,0.44917601346969604,0.6504327058792114,0.9665695428848267,0.9811869859695435,0.979370653629303,0.9712778925895691,0.8364001512527466,0.868842601776123,0.9575618505477905,0.9396541118621826,0.9127240777015686,0.7520151138305664,0.9828312993049622,0.7155486345291138,0.9842771887779236,0.8452016115188599,0.9851226806640625,0.850837767124176,0.9437028169631958,0.7594200968742371,0.8897292613983154,-0.36882853507995605,0.8963543176651001,-1.5845258235931396,0.8322733044624329,0.9771068692207336,0.6653540134429932,0.9418903589248657,0.7726551294326782,0.6588053703308105,0.9868184924125671,0.9572571516036987,0.9856423735618591,0.9453204274177551,0.9638371467590332,0.9836437106132507
0.9859722852706909,0.9633716344833374,0.847614586353302,0.9846013784408569,0.7739275693893433,0.8537524938583374,0.7903873920440674,0.9831500053405762,0.9252639412879944,0.8452631235122681,-9.522318840026855,0.2670018672943115,0.560138463973999,0.9592440128326416,0.9771724343299866,0.9812238812446594,0.840977132320404,0.828265368938446,0.39789068698883057,0.9324768781661987,0.9199235439300537,0.905424177646637,0.5932114124298096,0.9839009642601013,0.5902275443077087,0.9854351878166199,0.5841702222824097,0.9867348670959473,0.8859392404556274,0.96088707447052,0.7764204144477844,0.87470942735672,-2.24361515045166,0.8795812129974365,-6.358240604400635,0.7753745913505554,0.978904128074646,0.881790816783905,0.9461244344711304,0.7076320648193359,0.558809220790863,0.9767592549324036,0.7926469445228577,0.9865197539329529,0.9314025044441223,0.9583703279495239,0.9839073419570923
0.9850912690162659,0.961919903755188,0.8357363343238831,0.9864499568939209,0.7484800815582275,0.8509637117385864,0.762089729309082,0.9827227592468262,0.9086855053901672,0.9170158505439758,-21.831212997436523,0.10209536552429199,0.4729183316230774,0.9558195471763611,0.9732967615127563,0.9823403358459473,0.8351230621337891,0.79775071144104,0.391038715839386,0.8817575573921204,0.9138747453689575,0.8995391130447388,0.5884009599685669,0.9855815768241882,0.3883203864097595,0.9857418537139893,0.4357753396034241,0.9871297478675842,0.921350359916687,0.959709107875824,0.5911733508110046,0.8568626046180725,-3.3879480361938477,0.879707396030426,-19.65772247314453,0.6690869927406311,0.9783161878585815,0.9461051821708679,0.9421142339706421,0.601157009601593,0.5118662118911743,0.9839224815368652,0.7564797401428223,0.9866690635681152,0.9283068180084229,0.9557942748069763,0.9844303131103516
0.983441948890686,0.956148087978363,0.8785518407821655,0.9874197244644165,0.7273063063621521,0.8462314605712891,0.8591921925544739,0.9782021045684814,0.9027469754219055,0.9142621755599976,-36.304039001464844,-0.0268784761428833,0.4654409885406494,0.9558467864990234,0.972293496131897,0.9834892153739929,0.9020813703536987,0.7596414089202881,0.545478105545044,0.8349785804748535,0.9142826795578003,0.8937861323356628,0.7068300843238831,0.9865840077400208,0.16112488508224487,0.986577570438385,0.47068631649017334,0.9827398061752319,0.9371528625488281,0.961789608001709,0.41474688053131104,0.821536123752594,-3.5599093437194824,0.8835480213165283,-26.73007583618164,0.5652774572372437,0.9757936596870422,0.9622802138328552,0.9309273958206177,0.4755236506462097,0.5121952295303345,0.9806060791015625,0.8483749032020569,0.9876961708068848,0.9346210360527039,0.9536756277084351,0.9812079668045044
0.9819245338439941,0.9456379413604736,0.8689312934875488,0.9868016242980957,0.7055811882019043,0.8469234704971313,0.8420681953430176,0.9709086418151855,0.8985146880149841,0.8969559669494629,-43.25171661376953,-0.12506115436553955,0.2833111882209778,0.9528087377548218,0.9707878828048706,0.9830485582351685,0.8927947878837585,0.7381048202514648,0.5586583614349365,0.8143646121025085,0.9113672375679016,0.8862360119819641,0.7615661025047302,0.98704993724823,-0.013139843940734863,0.986548125743866,0.5388541221618652,0.9795807003974915,0.9233185648918152,0.9455716609954834,0.4091905951499939,0.7858842611312866,-3.51654052734375,0.8484442234039307,-20.127347946166992,0.5136744976043701,0.9744191765785217,0.9638331532478333,0.9208961129188538,0.35580670833587646,0.5239191055297852,0.9796255826950073,0.8225117325782776,0.9874658584594727,0.9370883703231812,0.9503584504127502,0.9744735360145569
0.9798096418380737,0.9348103404045105,0.9401047825813293,0.9860744476318359,0.6843229532241821,0.8487327694892883,0.9061791896820068,0.9648023843765259,0.892982006072998,0.8829557299613953,-40.42082595825195,-0.19204211235046387,0.15317553281784058,0.9478409886360168,0.9690097570419312,0.982792854309082,0.9281601905822754,0.7434136867523193,0.7939136624336243,0.8035997152328491,0.9003022909164429,0.8762905597686768,0.7001005411148071,0.9876851439476013,-0.09745895862579346,0.9869710206985474,0.5927116274833679,0.9794230461120605,0.8848033547401428,0.925445020198822,0.48058420419692993,0.7555398941040039,-3.595226764678955,0.8259235620498657,-23.441165924072266,0.5145503282546997,0.9723149538040161,0.9760305881500244,0.9113336205482483,0.25440043210983276,0.5431337356567383,0.9783739447593689,0.8897708654403687,0.9881951808929443,0.9401292204856873,0.9462137222290039,0.9662604331970215
0.9767385721206665,0.923291027545929,0.937686026096344,0.9843879342079163,0.6603772044181824,0.8489850759506226,0.9008836150169373,0.9592137336730957,0.8855834007263184,0.7751784324645996,-33.956520080566406,-0.24757719039916992,0.5664345026016235,0.9453785419464111,0.967107892036438,0.9827766418457031,0.9269925951957703,0.7692715525627136,0.7924686074256897,0.8059432506561279,0.8976622223854065,0.8633998036384583,0.5160400867462158,0.9878178834915161,-0.1141200065612793,0.9871279001235962,0.6120846271514893,0.9791669249534607,0.8372932076454163,0.9038795828819275,0.5919110178947449,0.7340559959411621,-3.9051785469055176,0.7506927251815796,-17.670581817626953,0.5458502769470215,0.9695761799812317,0.9799842834472656,0.8999348282814026,0.17409396171569824,0.562002420425415,0.9765514135360718,0.8788829445838928,0.9885882139205933,0.9424458742141724,0.9432042837142944,0.9569399952888489
0.9731546640396118,0.9132311940193176,0.9344086647033691,0.9842895865440369,0.632064700126648,0.8476211428642273,0.8951699733734131,0.9544355869293213,0.8765510320663452,0.7031983137130737,-27.977886199951172,-0.27961063385009766,0.6896579265594482,0.9423599243164062,0.9647539258003235,0.9823077917098999,0.9239936470985413,0.8017695546150208,0.7971720695495605,0.8100636005401611,0.8933149576187134,0.8489959239959717,0.2435346245765686,0.9872300028800964,-0.09794902801513672,0.9871863722801208,0.620599627494812,0.9783610105514526,0.7957503199577332,0.8846765756607056,0.6017022728919983,0.7213839292526245,-4.520146369934082,0.661168098449707,-12.855752944946289,0.5869823098182678,0.9664531946182251,0.9794356822967529,0.8070431351661682,0.11158621311187744,0.5759373903274536,0.975200891494751,0.869482159614563,0.988749086856842,0.94403475522995,0.9391138553619385,0.9473724365234375
