0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.419354975951137e-05,1.2396513739076909e-05,1.0112134987139143e-05,3.755413126782514e-05,3.279546945123002e-05,4.309752330300398e-05,4.0083898056764156e-05,1.1510255717439577e-05,1.0185890459979419e-05,1.8516806449042633e-05,1.353272836013275e-07,5.169557880435605e-06,6.627677794313058e-05,2.8041084078722633e-05,2.4967997887870297e-05,5.0353846745565534e-05,1.2837910617236048e-05,1.0943626875814516e-05,1.1916914672838175e-06,2.310159288754221e-05,3.675818516057916e-05,1.857035022112541e-05,7.485191986233986e-07,2.8476202714955434e-05,7.336529051826801e-06,3.210370414308272e-05,4.684342275140807e-05,8.78093396750046e-06,5.2744617278221995e-05,1.2258685273991432e-05,8.69710129336454e-05,0.00014060876856092364,6.055195171938976e-07,3.945947173633613e-05,2.215608390088164e-07,6.11264158578706e-06,9.993143976316787e-06,1.2266635849300656e-06,7.736103725619614e-06,2.097928518196568e-05,7.19776944606565e-05,1.4797237781749573e-05,3.459901927271858e-05,2.6249286747770384e-05,4.7568541049258783e-05,3.502208346617408e-05,3.171585558447987e-05
4.783936674357392e-05,5.835602496517822e-05,1.864906334958505e-05,0.00013746076729148626,6.891561497468501e-05,5.679367313859984e-05,5.0524868129286915e-05,8.015674393391237e-05,4.7073768655536696e-05,6.682662206003442e-05,3.374339598849474e-07,1.4596995242754929e-05,0.00010355369886383414,3.789461698033847e-05,6.242973904591054e-05,0.00019451635307632387,1.994703234231565e-05,9.019671779242344e-06,4.89234071210376e-06,9.213534940499812e-05,5.3131570894038305e-05,8.643928595120087e-05,8.227605121646775e-07,0.0001207779350806959,1.0347396710130852e-05,0.00011633647955022752,3.876634582411498e-05,7.000374898780137e-05,5.375749969971366e-05,2.248135751869995e-05,0.00016140776278916746,0.00023591387434862554,1.5519204907832318e-06,4.427283056429587e-05,8.453420150544844e-07,5.116821739648003e-06,4.7073594032553956e-05,6.215901066752849e-06,3.65494197467342e-05,2.9735167117905803e-05,0.0002943092258647084,5.776697435067035e-05,4.187980084680021e-05,0.00010568070865701884,7.884965452831239e-05,4.4869444536743686e-05,0.0001038483387674205
7.818671292625368e-05,0.00011526033631525934,9.524340566713363e-05,0.0001982907415367663,7.340538286371157e-05,6.9803798396606e-05,0.00015954753325786442,0.00015737686771899462,0.00010565147385932505,0.00012952966790180653,7.191147801677289e-07,2.2789572540204972e-05,0.00012399903789628297,5.774526289314963e-05,9.963504271581769e-05,0.0002924212603829801,0.00010707133333198726,7.411058959405636e-06,2.4020058845053427e-05,0.00012760543904732913,7.575182826258242e-05,8.852955943439156e-05,7.992327482497785e-06,0.00018625993106979877,1.3863233107258566e-05,0.00017738145834300667,0.00011774097947636619,0.00010628674499457702,3.532858318067156e-05,4.355571581982076e-05,0.0001641472044866532,0.0002656754513736814,2.9502111829060595e-06,4.929796705255285e-05,1.943554934769054e-06,5.257196789898444e-06,7.916460890555754e-05,2.2713442376698367e-05,9.999991743825376e-05,3.937454312108457e-05,0.0011188574135303497,0.0001396296574966982,0.00015077671559993178,0.00016379509179387242,0.0001486855180701241,6.10637798672542e-05,0.0001760851009748876
0.00010206430306425318,0.0002068562898784876,0.0001251752401003614,0.00023933444754220545,7.687072502449155e-05,9.490252705290914e-05,0.00019063494983129203,0.0002055257500614971,0.00013367296196520329,0.00010074770398205146,1.249699380423408e-06,2.9018439818173647e-05,0.0001395698491251096,7.715583342360333e-05,0.0001339626614935696,0.0003752893826458603,0.00013347661297302693,7.311888566619018e-06,3.2506017305422574e-05,0.00020414445316419005,9.019044955493882e-05,9.115703142015263e-05,3.771118281292729e-05,0.00022638846712652594,2.0612704247469082e-05,0.00023895161575637758,0.0002411640016362071,0.0001454723533242941,2.0474337361520156e-05,0.00010036729509010911,0.0003985025978181511,0.00035032592131756246,4.622188043867936e-06,4.866182280238718e-05,3.4799036257027183e-06,6.642207154072821e-06,0.0001191241608466953,7.547230052296072e-05,0.00020514486823230982,5.723073263652623e-05,0.002800782909616828,0.00013500491331797093,0.00018622394418343902,0.0002234709245385602,0.0002217606088379398,7.489307608921081e-05,0.00023464739206247032
0.0001287117920583114,0.0003436124825384468,0.00011602637823671103,0.00027395301731303334,8.100284321699291e-05,0.00012396946840453893,0.00012934838014189154,0.00025735804229043424,0.00014236757124308497,0.00015045407053548843,1.914934728119988e-06,3.3326919947285205e-05,0.00012738689838442951,9.293559560319409e-05,0.00015044852625578642,0.00043112735147587955,0.00010127626592293382,8.029907803575043e-06,3.031493179150857e-05,0.0002734644222073257,9.972670522984117e-05,9.477989806327969e-05,2.8312502763583325e-05,0.00025870720855891705,3.113667480647564e-05,0.00027988021611236036,0.0003398974658921361,0.00020304680219851434,1.3984691577206831e-05,0.0001272104273084551,0.0007167809526436031,0.000573560013435781,6.485106041509425e-06,4.593346602632664e-05,5.376091849029763e-06,8.606031769886613e-06,0.0001587866572663188,0.00015215514576993883,0.0003523771301843226,8.386602712562308e-05,0.004616293124854565,0.00021528343495447189,0.00013280470739118755,0.00025711560738272965,0.00026433885795995593,8.853513281792402e-05,0.0002915977966040373
0.00015475826512556523,0.0005013248883187771,0.00015378584794234484,0.00033469515619799495,8.689807873452082e-05,0.00014884251868352294,0.00016215196228586137,0.00033633015118539333,0.00014804965758230537,0.00024073949316516519,2.709700083869393e-06,3.718687003129162e-05,0.00027109181974083185,0.00011840502702398226,0.00016460887854918838,0.000512476428411901,0.00013305932225193828,8.940301995608024e-06,3.6875662772217765e-05,0.0003029803920071572,0.00011546292080311105,0.00010040667984867468,1.840207005443517e-05,0.0002903287240769714,4.420277400640771e-05,0.0003291914763394743,0.00035767321242019534,0.00023280065215658396,1.5041008737171069e-05,0.0002016126672970131,0.0008078835089690983,0.0009324020356871188,8.570867066737264e-06,5.828977737110108e-05,7.485248261218658e-06,1.0637333616614342e-05,0.00017027278954628855,0.00023739832977298647,0.0005107668694108725,0.00011822054511867464,0.006469070445746183,0.00023650932416785508,0.00017307321832049638,0.00030791116296313703,0.0003151080454699695,0.00010572117025731131,0.0003892379463650286
0.00018495747644919902,0.0006104843923822045,0.00012194959708722308,0.0003966352669522166,9.359641262562945e-05,0.00017022801330313087,0.00015888952475506812,0.0004004158836323768,0.00015563983470201492,0.00033060138230212033,3.62184891855577e-06,4.099780926480889e-05,0.0004128929285798222,0.0001518026547273621,0.00017685367492958903,0.0005816338816657662,0.00014996154641266912,9.633766239858232e-06,2.5670709874248132e-05,0.00031841511372476816,0.0001534227340016514,0.00010863637726288289,1.8046164768747985e-05,0.0003102390328422189,5.734048318117857e-05,0.00036091546644456685,0.00039189710514619946,0.0002321242354810238,2.0674966435763054e-05,0.0002870745665859431,0.0007625447469763458,0.001432420569472015,1.107416392187588e-05,6.449359352700412e-05,1.0206873412244022e-05,1.2445536412997171e-05,0.00018350408936385065,0.00027627506642602384,0.0006889398209750652,0.00015905839973129332,0.00787895917892456,0.0002463131968397647,0.00017688216757960618,0.0003286894643679261,0.000353938463376835,0.00012481100566219538,0.0005056018126197159
0.00022366204939316958,0.0007175711798481643,0.00014679116429761052,0.00048681951011531055,0.00010156178177567199,0.00019073873409070075,0.0001862416393123567,0.00045814551413059235,0.0001661179994698614,0.0007969409925863147,4.628078386303969e-06,4.630015610018745e-05,0.0002051865594694391,0.00018352206097915769,0.00018762041872832924,0.0006346603040583432,0.00017445227422285825,9.905164006340783e-06,2.995889553858433e-05,0.0003141781489830464,0.0001768037473084405,0.00011970722698606551,2.388138818787411e-05,0.0003365332377143204,6.909044168423861e-05,0.0003932915860787034,0.0004821620532311499,0.00023358833277598023,2.7801406758953817e-05,0.000376357784261927,0.0006631939904764295,0.002038503997027874,1.4279309652920347e-05,8.901958062779158e-05,1.2325484931352548e-05,1.386082385579357e-05,0.00020045673591084778,0.00032269913936033845,0.0009078086586669087,0.0002050447219517082,0.008751657791435719,0.00026168584008701146,0.00021497858688235283,0.00035086358548142016,0.0003903626638930291,0.00014291795378085226,0.0006371253402903676
0.0002667538356035948,0.0008089295588433743,0.00017805772949941456,0.0005095917149446905,0.00011084989091614261,0.00021088069479446858,0.00022002212062943727,0.0005071548512205482,0.0001791529357433319,0.0012938331346958876,5.756466634920798e-06,5.2267234423197806e-05,0.00024410977493971586,0.00022007485677022487,0.00019895467266906053,0.0006976164877414703,0.000208353711059317,9.841497558227275e-06,3.357420064276084e-05,0.0003074686974287033,0.00020740584295708686,0.00013229058822616935,3.310440661152825e-05,0.0003787132154684514,7.931497384561226e-05,0.00042344414396211505,0.0005934218061156571,0.0002414401387795806,3.44983309332747e-05,0.00045641185715794563,0.000709060812368989,0.002690718276426196,1.863153556769248e-05,0.00011501207336550578,1.4454429219767917e-05,1.4881609786243644e-05,0.00022000273747835308,0.0004116161144338548,0.0016252866480499506,0.00025498229661025107,0.009326244704425335,0.0002725751546677202,0.0002580494328867644,0.0003744872519746423,0.000428353960160166,0.00016420010069850832,0.0007729950011707842
