0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.946329653263092,0.9117166996002197,0.9860339164733887,0.9843838810920715,0.4397239685058594,0.6998348236083984,0.9678346514701843,0.9928951859474182,0.922907292842865,0.8513284921646118,-6.398528575897217,0.6721172332763672,0.8316947221755981,0.9470299482345581,0.9876989722251892,0.9903228282928467,0.9838791489601135,0.8759867548942566,0.9152771234512329,0.9754114747047424,0.9174150228500366,0.979882538318634,0.8962836265563965,0.9884833693504333,0.8448355793952942,0.9925124645233154,0.8867275714874268,0.9937775731086731,0.7798071503639221,0.932197093963623,0.8611049056053162,0.6980331540107727,0.5552523136138916,0.8990114331245422,-2.3030481338500977,0.8725879192352295,0.9790104627609253,0.7790369987487793,0.6032700538635254,0.8266615271568298,0.724450945854187,0.9891198873519897,0.9718793630599976,0.9926701188087463,0.9542116522789001,0.9471177458763123,0.9870308637619019
0.9470703601837158,0.9188027381896973,0.9776970148086548,0.9734710454940796,0.32392847537994385,0.8633676767349243,0.9698469638824463,0.9818071722984314,0.8620842099189758,0.7637381553649902,-45.75307083129883,0.5609097480773926,0.7969598770141602,0.9603976607322693,0.9797778725624084,0.9778838157653809,0.9799346923828125,0.8247828483581543,0.6606305837631226,0.9396066069602966,0.9213497042655945,0.7131500244140625,0.7699207663536072,0.9774976968765259,0.7675583958625793,0.9773736000061035,0.8712610006332397,0.9854587316513062,0.7808840870857239,0.785958468914032,0.8198697566986084,0.6766120195388794,-2.248561382293701,0.8828601837158203,-7.866681098937988,0.767791748046875,0.9616397023200989,0.49771958589553833,0.5166265964508057,0.7592657804489136,0.4855145812034607,0.9754319190979004,0.9730244874954224,0.9843273162841797,0.9315807819366455,0.9594199061393738,0.9787876009941101
0.9638530611991882,0.9019968509674072,0.842968225479126,0.975127100944519,0.2736298441886902,0.847815990447998,0.7704288959503174,0.9817155599594116,0.851565957069397,0.6647129058837891,-133.6138458251953,0.5092709064483643,0.7704025506973267,0.962739884853363,0.9770480394363403,0.9788333177566528,0.8376610279083252,0.5828002691268921,-0.18688321113586426,0.878054678440094,0.9145259857177734,0.5099066495895386,0.5589113235473633,0.9803910255432129,0.5429099798202515,0.977154552936554,0.03257012367248535,0.9853745102882385,0.8292205929756165,0.7816190719604492,0.6423879265785217,0.6953445672988892,-9.283465385437012,0.836666464805603,-25.267963409423828,0.3152097463607788,0.9600886106491089,0.5350916385650635,0.5207914113998413,0.6499913930892944,0.4007936716079712,0.9694184064865112,0.7588930130004883,0.9841535091400146,0.9153634309768677,0.9670121669769287,0.9739450812339783
0.963913083076477,0.9126601815223694,0.8053781390190125,0.9773184657096863,0.21558773517608643,0.7867912650108337,0.6944844126701355,0.9826732873916626,0.8118607997894287,0.8099017143249512,-291.2444152832031,0.42487770318984985,0.7044059038162231,0.9590219259262085,0.9728682041168213,0.9798474907875061,0.8071807622909546,0.003118276596069336,-0.4040184020996094,0.782255232334137,0.913131058216095,0.38603872060775757,0.3153412342071533,0.9832741618156433,0.08758348226547241,0.9772005081176758,-0.5900677442550659,0.9834724068641663,0.8607715368270874,0.8261904716491699,0.09448939561843872,0.656171441078186,-16.33131217956543,0.8216471672058105,-81.86168670654297,-0.6677371263504028,0.9562694430351257,0.8777021765708923,0.5783203840255737,0.4752970337867737,0.3838648796081543,0.9721635580062866,0.6635055541992188,0.9848265051841736,0.8976986408233643,0.9695457816123962,0.968622624874115
0.9546768069267273,0.9309853315353394,0.8273868560791016,0.9788694977760315,0.14774668216705322,0.7248252630233765,0.7665735483169556,0.9747998714447021,0.7763616442680359,0.8505611419677734,-482.0914611816406,0.22363048791885376,0.37844187021255493,0.9525926113128662,0.9708017706871033,0.98101407289505,0.8595277070999146,-0.9193172454833984,-0.3896404504776001,0.6828241944313049,0.9097133874893188,0.2834981679916382,0.42643028497695923,0.9848821759223938,-0.49516522884368896,0.977861762046814,-0.3482506275177002,0.9779425859451294,0.8290836811065674,0.792072057723999,-0.4648081064224243,0.6111229658126831,-20.665525436401367,0.8204569816589355,-125.6915283203125,-2.0121524333953857,0.9382732510566711,0.9300879240036011,0.6466289758682251,0.26200759410858154,0.3922361731529236,0.9648665189743042,0.7175321578979492,0.9860021471977234,0.8969881534576416,0.9664856195449829,0.9727424383163452
0.9461480379104614,0.9201797246932983,0.7850725650787354,0.979428231716156,0.07505863904953003,0.6724213361740112,0.6761863231658936,0.9611073136329651,0.7449766397476196,0.8435745239257812,-583.60107421875,-0.13744807243347168,-0.7655626535415649,0.9363393187522888,0.9712222814559937,0.9804948568344116,0.818680465221405,-2.006526470184326,-0.5692483186721802,0.5987420082092285,0.8862455487251282,0.18244200944900513,0.6045445203781128,0.9859380722045898,-1.077622652053833,0.9774011969566345,-0.26646578311920166,0.9672722220420837,0.6922367811203003,0.716765284538269,-0.7733684778213501,0.582506000995636,-24.093162536621094,0.7790866494178772,-110.40874481201172,-3.33651065826416,0.9318143129348755,0.9535908102989197,0.6889711618423462,0.04192858934402466,0.40113478899002075,0.962279200553894,0.6027191281318665,0.9864580035209656,0.8942707180976868,0.9546189904212952,0.964728593826294
0.9396696090698242,0.89500492811203,0.9105885624885559,0.9788526296615601,-9.119510650634766e-05,0.6302854418754578,0.7874481678009033,0.9481833577156067,0.7143504619598389,0.8322146534919739,-561.96630859375,-0.646905779838562,-1.1399257183074951,0.9194048047065735,0.9720517992973328,0.9796363711357117,0.9024883508682251,-3.0486717224121094,-0.06005382537841797,0.516049861907959,0.8785674571990967,0.08549749851226807,0.6910160779953003,0.9868057370185852,-1.5972659587860107,0.9765279293060303,-0.24019181728363037,0.9601967930793762,0.4177091717720032,0.6418161392211914,-0.9186699390411377,0.5649298429489136,-27.793254852294922,0.768423855304718,-133.38734436035156,-4.443321704864502,0.9274054765701294,0.9477052092552185,0.6992053985595703,-0.17062175273895264,0.41582250595092773,0.9557827711105347,0.7327755689620972,0.9870017170906067,0.8957517147064209,0.9379194974899292,0.9516541957855225
0.9354145526885986,0.8736729621887207,0.8866499662399292,0.9768690466880798,-0.08351123332977295,0.5933965444564819,0.7244951725006104,0.9354208707809448,0.6825752258300781,0.728553295135498,-492.6200866699219,-1.195080041885376,-0.5077111721038818,0.8968441486358643,0.9715959429740906,0.9785990715026855,0.879137396812439,-3.9567461013793945,-0.2468191385269165,0.4485008716583252,0.84478759765625,-0.01619100570678711,0.5043818950653076,0.9874340295791626,-2.069410800933838,0.9752355813980103,-0.19782209396362305,0.9536321759223938,-0.004335761070251465,0.5691529512405396,-0.6994887590408325,0.5573406219482422,-32.30730438232422,0.6771353483200073,-120.80132293701172,-5.36529541015625,0.9235311150550842,0.944341242313385,0.6836116313934326,-0.36973750591278076,0.43464988470077515,0.9464099407196045,0.6500035524368286,0.9872131943702698,0.8933258652687073,0.9123740792274475,0.9360827207565308
0.9330688714981079,0.8564191460609436,0.8597071170806885,0.9746820330619812,-0.17499065399169922,0.5606088638305664,0.6665130257606506,0.9233272671699524,0.6482107639312744,0.6517415046691895,-424.26104736328125,-1.7589607238769531,-0.11097705364227295,0.8711521029472351,0.9685763120651245,0.9771478176116943,0.8556177616119385,-4.753545761108398,-0.43328189849853516,0.3819672465324402,0.8069007396697998,-0.1175774335861206,-0.09336209297180176,0.9875185489654541,-2.527233600616455,0.9734246134757996,-0.15643107891082764,0.9464973211288452,-0.5555332899093628,0.5023800134658813,-0.6484715938568115,0.5558080673217773,-37.89320373535156,0.5380003452301025,-104.52688598632812,-6.207867622375488,0.9195270538330078,0.9425060749053955,0.6795917749404907,-0.5591870546340942,0.451274037361145,0.9361447691917419,0.574049711227417,0.9869657754898071,0.8880195617675781,0.8776183128356934,0.9195379018783569
