0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9849820137023926,0.9787533283233643,0.9838148355484009,0.9864017963409424,0.8787356019020081,0.7080713510513306,0.9954047203063965,0.991188645362854,0.9531671404838562,0.8458223938941956,-4.111217975616455,0.8432953357696533,0.9016929268836975,0.950178325176239,0.9897646903991699,0.9787744879722595,0.9888931512832642,0.7980506420135498,0.25270289182662964,0.9866141676902771,0.9556636214256287,0.9871094226837158,0.7815463542938232,0.9909719824790955,0.6571308970451355,0.9879357218742371,0.9466891884803772,0.9941774606704712,0.9817301034927368,0.9601156115531921,0.9456252455711365,0.9052796363830566,-4.010260105133057,0.9465498328208923,-3.5707550048828125,0.6640916466712952,0.9870040416717529,0.7567524909973145,0.925949215888977,0.9168675541877747,0.6976218223571777,0.9911415576934814,0.9940611720085144,0.9860578179359436,0.9352067708969116,0.9558128714561462,0.9874886274337769
0.9792747497558594,0.9762532711029053,0.9594597816467285,0.9786872863769531,0.7090920209884644,0.46413654088974,0.9849338531494141,0.9819722175598145,0.9733381271362305,0.8587511777877808,-24.08131217956543,0.5200756788253784,0.8432011604309082,0.937623918056488,0.9883347749710083,0.9678052663803101,0.9713929891586304,0.5088433623313904,-0.2751671075820923,0.9622020125389099,0.9272966384887695,0.9203960299491882,0.1546335220336914,0.9815170764923096,0.19722980260849,0.9799332022666931,0.8639868497848511,0.986997663974762,0.9492359757423401,0.9386929273605347,0.8944555521011353,0.6991811990737915,-12.495497703552246,0.9361943602561951,-5.979404926300049,0.06732428073883057,0.977491557598114,0.517145037651062,0.9384002685546875,0.7888321876525879,0.7559518814086914,0.9818158745765686,0.9773098230361938,0.9805871248245239,0.8736965656280518,0.9535917043685913,0.9843201041221619
0.9790407419204712,0.9799144864082336,0.8111533522605896,0.9819688200950623,0.6704361438751221,0.4288763999938965,0.7229255437850952,0.9849671721458435,0.9728931784629822,0.8530294299125671,-61.4050407409668,0.31839174032211304,0.7527066469192505,0.9252030253410339,0.9881137013435364,0.9696698784828186,0.8056262731552124,0.32514339685440063,-0.9469543695449829,0.9043198227882385,0.8690181970596313,0.8719691634178162,0.8987751603126526,0.9845221042633057,-0.11209988594055176,0.9841387867927551,0.3521648645401001,0.9890087246894836,0.8736339211463928,0.9533204436302185,0.8552613258361816,0.5659809112548828,-14.052733421325684,0.8617799282073975,-11.261201858520508,-0.3669220209121704,0.9805871844291687,0.8114570379257202,0.9378201365470886,0.6327307224273682,0.8147141933441162,0.9845012426376343,0.6707252264022827,0.9833253622055054,0.8736988306045532,0.9443723559379578,0.9849071502685547
0.9788057208061218,0.9792051315307617,0.8320711851119995,0.983888566493988,0.7146799564361572,0.520232081413269,0.7135505080223083,0.9860868453979492,0.969707727432251,0.8953248262405396,-116.66448211669922,0.19517546892166138,0.6334877014160156,0.9275809526443481,0.9863269329071045,0.9720314741134644,0.83050537109375,0.27683156728744507,-0.37620747089385986,0.8554232120513916,0.8489043116569519,0.8635161519050598,0.8899617791175842,0.9869092106819153,-0.22838616371154785,0.986008882522583,0.20160317420959473,0.9902430772781372,0.7595275640487671,0.9547134637832642,0.8177996873855591,0.5495492815971375,-8.608711242675781,0.8300049901008606,-20.313884735107422,-0.47193849086761475,0.978537380695343,0.9460005760192871,0.9289137125015259,0.49462199211120605,0.8188666105270386,0.9831543564796448,0.6542910933494568,0.9857324957847595,0.8846121430397034,0.9419330954551697,0.9841170310974121
0.9783111214637756,0.9715416431427002,0.894959568977356,0.985264003276825,0.7506203651428223,0.6095197200775146,0.8252235054969788,0.9830053448677063,0.9691740870475769,0.8971900343894958,-173.44540405273438,0.05856877565383911,0.5853652954101562,0.9338514804840088,0.9856045246124268,0.9740635752677917,0.9181439876556396,0.3216850161552429,0.1666252613067627,0.830519437789917,0.8390393853187561,0.8784489035606384,0.9357592463493347,0.9881253242492676,-0.18483412265777588,0.9876137971878052,0.4527800679206848,0.9859043955802917,0.6224576830863953,0.9660342335700989,0.7436613440513611,0.6336066722869873,-3.931462287902832,0.8144658207893372,-16.087217330932617,-0.3090759515762329,0.9737589955329895,0.9695238471031189,0.9268274903297424,0.39625006914138794,0.8140161037445068,0.9715903997421265,0.7918199300765991,0.9872795939445496,0.8990510702133179,0.9401623010635376,0.9864001870155334
0.9759515523910522,0.9647749066352844,0.9030705690383911,0.985435962677002,0.7622907757759094,0.6727156639099121,0.8170972466468811,0.9763447642326355,0.9669694900512695,0.8907558917999268,-194.3408660888672,-0.0809776782989502,0.4080749750137329,0.9357145428657532,0.9840943813323975,0.975321888923645,0.9234217405319214,0.41401803493499756,0.3568874001502991,0.8270068168640137,0.8251778483390808,0.8910682797431946,0.8484953045845032,0.9889742136001587,-0.08757829666137695,0.9879023432731628,0.5444231033325195,0.9753763675689697,0.47622716426849365,0.9674186110496521,0.7003177404403687,0.7243455648422241,-1.6522235870361328,0.774468183517456,-8.562417030334473,-0.048097848892211914,0.9746454358100891,0.9582892656326294,0.9238587617874146,0.3384988307952881,0.8051855564117432,0.9752511978149414,0.7796175479888916,0.9882218837738037,0.9051474332809448,0.9360859990119934,0.9805615544319153
0.9716426730155945,0.9595831036567688,0.9439181089401245,0.985016942024231,0.7573769092559814,0.7148162722587585,0.9142764210700989,0.9715446829795837,0.9621446132659912,0.8809720277786255,-175.21194458007812,-0.2023988962173462,0.3516484498977661,0.9366951584815979,0.9821525812149048,0.9765860438346863,0.9374892115592957,0.5144644975662231,0.7335144281387329,0.8255587220191956,0.8297688961029053,0.8973483443260193,0.6969501376152039,0.9896433353424072,0.011337041854858398,0.9877690672874451,0.5936816930770874,0.9693635702133179,0.3338753581047058,0.9624559879302979,0.6740403175354004,0.7845232486724854,-0.8328639268875122,0.7598977088928223,-10.249521255493164,0.18453598022460938,0.9733448028564453,0.981036901473999,0.9142245054244995,0.3088580369949341,0.800333559513092,0.9783196449279785,0.9095554351806641,0.9892518520355225,0.9099476337432861,0.9311153888702393,0.972870945930481
0.9662596583366394,0.9525905251502991,0.9477292895317078,0.9837566018104553,0.7438821196556091,0.7413631677627563,0.9147835969924927,0.9681732654571533,0.9565215110778809,0.8495129346847534,-141.79736328125,-0.27487754821777344,0.6980880498886108,0.937912106513977,0.9797272086143494,0.9776226282119751,0.9412694573402405,0.6001263856887817,0.7413774728775024,0.8298014998435974,0.82551109790802,0.8972411155700684,0.5467102527618408,0.9901437759399414,0.09198874235153198,0.9867601990699768,0.6368550062179565,0.9659531712532043,0.20723837614059448,0.9550707936286926,0.6972380876541138,0.8177429437637329,-0.7717330455780029,0.7206416130065918,-9.105132102966309,0.3530120849609375,0.9715091586112976,0.9811980724334717,0.902122974395752,0.2956708073616028,0.7995479106903076,0.9786481261253357,0.9006934762001038,0.9900539517402649,0.9141075611114502,0.9267957210540771,0.9659357070922852
0.9608328938484192,0.9466695785522461,0.9494283199310303,0.9831355214118958,0.7283303737640381,0.7588064670562744,0.9157389998435974,0.96593177318573,0.9514682292938232,0.8174073696136475,-110.33393096923828,-0.3180752992630005,0.7325442433357239,0.9382371306419373,0.9771850109100342,0.9783685207366943,0.9437656402587891,0.6648151874542236,0.7463195323944092,0.8313836455345154,0.8232086896896362,0.8947742581367493,0.42008787393569946,0.9901123642921448,0.15227603912353516,0.9850135445594788,0.6761424541473389,0.9635167121887207,0.1036418080329895,0.9477354884147644,0.6868089437484741,0.8316336274147034,-1.0889322757720947,0.6893342733383179,-7.535475730895996,0.46604830026626587,0.9691480398178101,0.9752505421638489,0.8753247261047363,0.2901316285133362,0.8029802441596985,0.9780653715133667,0.8939692378044128,0.9904999732971191,0.9156152009963989,0.9221466183662415,0.9605137705802917
