0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6607427000999451,0.8755336999893188,0.9161410927772522,0.8338875770568848,0.32383930683135986,0.4615873694419861,0.8774520754814148,0.751748263835907,0.6321889162063599,0.513236403465271,-62.259544372558594,-0.4863508939743042,0.7131191492080688,0.8038884401321411,0.6790803670883179,0.7849591374397278,0.9233459830284119,0.6963908672332764,0.8541191816329956,0.5849558115005493,0.8368582129478455,0.5030962228775024,0.3282797932624817,0.8025981187820435,0.5542764663696289,0.8143557906150818,0.7407150864601135,0.7030928730964661,0.7870507836341858,0.8597163558006287,0.5752264857292175,0.47701549530029297,-0.02117133140563965,0.8226990699768066,-6.283526420593262,0.6309316754341125,0.7405124306678772,0.5624929070472717,0.500175952911377,0.71163010597229,0.6222227811813354,0.7897453308105469,0.9177998304367065,0.8223793506622314,0.8518688082695007,0.8861058354377747,0.6644793748855591
0.5674928426742554,0.7944252490997314,0.8261203765869141,0.748906135559082,0.11774271726608276,0.3657081723213196,0.7530657052993774,0.653161883354187,0.4393458366394043,0.32659077644348145,-424.3895568847656,-1.7155652046203613,0.4831613302230835,0.691463828086853,0.5956088304519653,0.692388653755188,0.8484386205673218,0.31551212072372437,0.46750324964523315,0.4589696526527405,0.7582449316978455,0.5124117136001587,-1.7667505741119385,0.7147014141082764,-0.026268959045410156,0.7525861263275146,0.6190862059593201,0.6109299063682556,0.7390985488891602,0.8480759859085083,0.07744759321212769,0.47098708152770996,-6.556516647338867,0.6949191093444824,-32.605865478515625,0.021191895008087158,0.6189146041870117,-0.7342609167098999,0.4055812954902649,0.46886420249938965,0.5781738758087158,0.6671319007873535,0.8523544073104858,0.741317868232727,0.8019506335258484,0.8604331612586975,0.5756924152374268
0.5372774600982666,0.7531906962394714,0.6973648071289062,0.7284280061721802,-0.08682215213775635,0.30229389667510986,0.5612056255340576,0.6375444531440735,0.3944365978240967,0.19916516542434692,-1260.3839111328125,-3.1572742462158203,0.21937143802642822,0.596651554107666,0.5882308483123779,0.6702938079833984,0.7220948934555054,-0.41388583183288574,-0.09890973567962646,0.5201148986816406,0.6879699230194092,0.523482084274292,-1.5148983001708984,0.7001723647117615,-0.8239752054214478,0.745107889175415,0.5946439504623413,0.5740965604782104,0.7051647305488586,0.8456878662109375,0.19066613912582397,0.5047743320465088,-23.927488327026367,0.542055606842041,-102.1924057006836,-1.2596259117126465,0.5774885416030884,0.6511498093605042,0.34331977367401123,0.21422088146209717,0.4880604147911072,0.660031259059906,0.7045246362686157,0.7222501635551453,0.7507967948913574,0.8388475775718689,0.5487373471260071
0.5179730653762817,0.7066410779953003,0.6296197175979614,0.7161228656768799,-0.3714289665222168,0.28309863805770874,0.458917498588562,0.6296509504318237,0.38289183378219604,0.30937522649765015,-2675.752685546875,-4.911438941955566,-0.07899391651153564,0.5069009065628052,0.5888056755065918,0.6572592258453369,0.6704972982406616,-1.546508550643921,-0.483117938041687,0.5630155801773071,0.6270672082901001,0.469601571559906,-0.8510679006576538,0.6953898072242737,-1.6506171226501465,0.7386975288391113,0.6128805875778198,0.5298500061035156,0.6526790857315063,0.7476494312286377,0.371420681476593,0.5079262256622314,-41.096099853515625,0.4032078981399536,-289.2079772949219,-3.212002754211426,0.5422729253768921,0.736948549747467,0.32222872972488403,-0.009021401405334473,0.41764241456985474,0.5952770113945007,0.65823894739151,0.708395779132843,0.7145592570304871,0.8123332262039185,0.5339141488075256
0.5034823417663574,0.6700451374053955,0.5766390562057495,0.7124251127243042,-0.7382714748382568,0.28224092721939087,0.4115079641342163,0.6764340400695801,0.35248076915740967,0.36360520124435425,-4171.4365234375,-6.785058975219727,-0.1489112377166748,0.4200330376625061,0.5989056825637817,0.6565471887588501,0.6367271542549133,-2.8576579093933105,-0.9786880016326904,0.5749130249023438,0.5668045282363892,0.37753504514694214,-1.1796307563781738,0.691257119178772,-2.2449328899383545,0.7339594960212708,0.5249969959259033,0.5701727867126465,0.5772107839584351,0.7443259358406067,0.45645904541015625,0.5370616316795349,-49.331233978271484,0.25950735807418823,-378.82611083984375,-5.207741737365723,0.5242525339126587,0.644837498664856,0.3391572833061218,-0.15946519374847412,0.3841027021408081,0.5217742323875427,0.6794515252113342,0.7017016410827637,0.6902140378952026,0.779150664806366,0.5851022005081177
0.5011581182479858,0.6622805595397949,0.5377932786941528,0.7033481597900391,-1.166707992553711,0.281840443611145,0.3680625557899475,0.7094409465789795,0.3061578869819641,0.3937529921531677,-4640.41259765625,-8.429030418395996,0.3398648500442505,0.34594786167144775,0.6108360290527344,0.6487705707550049,0.6003283262252808,-3.9492111206054688,-1.2443106174468994,0.5660841464996338,0.5164235830307007,0.2654532790184021,-1.8408715724945068,0.6834707260131836,-2.5152127742767334,0.7238872051239014,0.5046050548553467,0.618725061416626,0.48679494857788086,0.7503975629806519,0.46293336153030396,0.5764017105102539,-52.47955322265625,0.11470639705657959,-278.0031433105469,-6.564654350280762,0.5476368069648743,0.6235129237174988,0.36284399032592773,-0.23342037200927734,0.3583788275718689,0.527630090713501,0.6562294960021973,0.6913431286811829,0.6734625101089478,0.741127073764801,0.6317286491394043
0.5053277015686035,0.68877112865448,0.4439926743507385,0.6962152719497681,-1.6315641403198242,0.27654188871383667,0.35482943058013916,0.7305931448936462,0.2519192099571228,0.39136964082717896,-4032.255126953125,-9.623262405395508,0.4181244373321533,0.26793861389160156,0.6183046698570251,0.6437978744506836,0.5067542791366577,-4.591157913208008,-1.6838226318359375,0.5501973628997803,0.45763152837753296,0.1452268362045288,-2.7799625396728516,0.6772154569625854,-2.5861566066741943,0.7144880294799805,0.5169777870178223,0.6407056450843811,0.3944348096847534,0.7662696242332458,0.4046517014503479,0.6069542169570923,-53.46172332763672,-0.06616699695587158,-295.4966735839844,-7.183991432189941,0.5654357671737671,0.5354182720184326,0.37307125329971313,-0.2484591007232666,0.3442336320877075,0.5551167726516724,0.6299920082092285,0.6835815906524658,0.6517983675003052,0.6952522993087769,0.6643151044845581
0.5114930868148804,0.7075746655464172,0.4345585107803345,0.6886452436447144,-2.0964508056640625,0.2656451463699341,0.35670602321624756,0.7443300485610962,0.19589006900787354,0.32526201009750366,-3146.626953125,-10.202615737915039,0.09592247009277344,0.21664339303970337,0.6224632263183594,0.6377625465393066,0.4980813264846802,-4.821953296661377,-1.8040220737457275,0.5268575549125671,0.429736852645874,0.026218056678771973,-3.845930576324463,0.669231653213501,-2.5703489780426025,0.7035855054855347,0.529489278793335,0.651542067527771,0.31318485736846924,0.7806150913238525,0.23232132196426392,0.6251186728477478,-53.52427291870117,-0.1864323616027832,-216.92552185058594,-7.320045471191406,0.5734933614730835,0.49534398317337036,0.35819417238235474,-0.2306152582168579,0.33740657567977905,0.5746870636940002,0.6266233921051025,0.6745151877403259,0.6457189321517944,0.653495192527771,0.6857211589813232
0.5181750059127808,0.7192831635475159,0.4384285807609558,0.6948703527450562,-2.5681509971618652,0.2507924437522888,0.3665267825126648,0.7527003288269043,0.1425076723098755,0.30681145191192627,-2387.66943359375,-10.241399765014648,-0.054483771324157715,0.17535477876663208,0.6231862306594849,0.6309311985969543,0.4954257607460022,-4.7943243980407715,-1.8622863292694092,0.5023419260978699,0.41264402866363525,-0.08716464042663574,-4.7771735191345215,0.6609140634536743,-2.5216524600982666,0.6922339200973511,0.5491898655891418,0.6569020748138428,0.25156617164611816,0.7923308610916138,0.07858818769454956,0.6336208581924438,-53.0894889831543,-0.2653486728668213,-152.04209899902344,-7.223777770996094,0.5757429599761963,0.4650072455406189,0.3889901638031006,-0.19710063934326172,0.3304508328437805,0.5862351059913635,0.6248997449874878,0.6647328734397888,0.6414823532104492,0.6141040921211243,0.6994501352310181
