0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0018369886092841625,0.0015486555639654398,0.0008640283485874534,0.007958337664604187,0.0003417585394345224,0.001886040554381907,0.0006707695429213345,0.0025213081389665604,0.0007504805107600987,0.0026209333445876837,0.00014120119158178568,0.00029314172570593655,0.0010620167013257742,0.0024954471737146378,0.0006849068449810147,0.004372224677354097,0.000953446258790791,0.00012184205115772784,0.00010976944031426683,0.0011366893304511905,0.0008436019415967166,0.0005106001626700163,0.00016437195881735533,0.0018118027364835143,0.00018442531290929765,0.005543999839574099,0.0007575443014502525,0.0014566596364602447,0.0005578470882028341,0.0009786218870431185,0.001453286618925631,0.00599396787583828,0.00015934223483782262,0.00020538934040814638,0.00017976039089262486,0.00014445003762375563,0.001068028388544917,0.006713049486279488,0.006255685351788998,0.0004287934280000627,0.01651427336037159,0.001243764883838594,0.0005882405675947666,0.001721682376228273,0.0019787673372775316,0.0016371093224734068,0.0026202090084552765
0.0019158136565238237,0.0015595980221405625,0.001123292837291956,0.007505806162953377,0.00036710090353153646,0.0020072876941412687,0.0008392409654334188,0.002530654426664114,0.000789982732385397,0.0026558178942650557,0.00015793829516042024,0.00034113533911295235,0.0012461594305932522,0.003009906504303217,0.0007796951686032116,0.0046171401627361774,0.0012326418654993176,0.00014658283907920122,0.00012730370508506894,0.0011639315634965897,0.0010471856221556664,0.0005463089910335839,0.0002109870983986184,0.001836521434597671,0.00021452366490848362,0.0061053382232785225,0.0008856211788952351,0.0014889200683683157,0.0006484265322797,0.0009380829287692904,0.001537948613986373,0.007327104452997446,0.00016648779273964465,0.00024599727476015687,0.00023427697306033224,0.0001683269365457818,0.0010983971878886223,0.007084127515554428,0.007747311610728502,0.0005106556927785277,0.016262028366327286,0.0011822953820228577,0.0007210534531623125,0.0018632278079167008,0.0021332264877855778,0.0018596132285892963,0.002680340316146612
0.0019862069748342037,0.0015785874566063285,0.0013022980419918895,0.007130644284188747,0.000390818138839677,0.00212074420414865,0.0009826869936659932,0.00255002174526453,0.0008284436189569533,0.0026204620953649282,0.00017522828420624137,0.0003908283542841673,0.0013652698835358024,0.003582374192774296,0.0009004534222185612,0.004820052068680525,0.001408314798027277,0.00017611865769140422,0.00014190860383678228,0.0011899123201146722,0.001276084571145475,0.0005822220118716359,0.0002615816192701459,0.0017726991791278124,0.00024647527607157826,0.0066189151257276535,0.0010123946703970432,0.0015290359733626246,0.0007340429001487792,0.0009317896910943091,0.0015871473588049412,0.009282581508159637,0.00017441765521652997,0.00029430550057440996,0.00028935345471836627,0.00019340350991114974,0.0011372159933671355,0.006786771584302187,0.009874534793198109,0.0005965576274320483,0.01576709747314453,0.001175057957880199,0.0008472006302326918,0.0019944377709180117,0.0023339292965829372,0.002088905079290271,0.0027595902793109417
0.0020550331100821495,0.0016059045447036624,0.0015118850860744715,0.006865168921649456,0.00041292564128525555,0.0022314100060611963,0.0012052630772814155,0.0025839179288595915,0.0008668029913678765,0.002577984007075429,0.0002178873837692663,0.00044685055036097765,0.0014435697812587023,0.004182807635515928,0.0010383451590314507,0.004989852197468281,0.0016269477782770991,0.0002119011478498578,0.00015660974895581603,0.0012144509237259626,0.001530888257548213,0.0006184836383908987,0.0003133557038381696,0.0018832619534805417,0.0002807783894240856,0.007084127981215715,0.0011391633888706565,0.0015759916277602315,0.0008136808173730969,0.0009530350798740983,,0.010154381394386292,0.00018414431542623788,0.0003469574439805001,0.000344295083777979,0.00021942495368421078,0.0011818089988082647,0.006476930808275938,0.010672548785805702,0.000686521758325398,0.01546530518680811,0.001177815138362348,0.0009925657650455832,0.0021146689541637897,0.0024835243821144104,0.002305795671418309,0.0028459415771067142
0.0021223812364041805,0.001645654789172113,0.0017223891336470842,0.006711241789162159,0.0004334454715717584,0.0023378892801702023,,0.0026240127626806498,0.0009052780224010348,0.0025659152306616306,0.00023340224288403988,0.0005036916118115187,0.0015043115708976984,0.00469047948718071,0.0012064961483702064,0.005139113403856754,0.0018364767311140895,0.00025492790155112743,0.00017096921510528773,0.001237615942955017,0.0018100427696481347,0.000655883748549968,0.0003646063560154289,0.0020555865485221148,0.0003177696780767292,0.00751522509381175,0.0012633884325623512,0.001628816477023065,0.0008868417935445905,0.0010058884508907795,,,0.0001963815448107198,0.00040763220749795437,0.0003952432598453015,0.0002465281286276877,0.0012332408223301172,0.008267021737992764,0.010581869632005692,0.0007813549600541592,0.017264438793063164,0.0012149575632065535,0.001146857626736164,0.002235650783404708,0.0026601064018905163,0.002517190296202898,0.0029387229587882757
0.0021797153167426586,0.0017031383467838168,0.002569514326751232,0.007691977545619011,0.0004507260746322572,0.0024451829958707094,,0.0026756234001368284,0.0009433617233298719,0.002575133927166462,0.0002510578487999737,0.0005605953629128635,0.001564155681990087,,0.0014526399318128824,0.005246960557997227,0.0026942125987261534,0.0003056102723348886,0.00018722916138358414,0.0012593696592375636,0.0021533970721066,0.0006918227882124484,0.00041373466956429183,0.0022563787642866373,0.0003580179181881249,0.007872768677771091,0.0013873301213607192,0.0016857512528076768,0.0009539533057250082,0.0010944069363176823,,,0.00021145446226000786,0.000468732527224347,0.0004416495794430375,0.00027547034551389515,0.0012979425955563784,0.010103395208716393,0.0104994997382164,0.0008826869889162481,,0.001287662424147129,0.0014497055672109127,0.0023277951404452324,0.0028743103612214327,0.0027133869007229805,0.003039114410057664
0.002249020617455244,0.001786623033694923,0.002798696979880333,0.009025778621435165,0.00046885976917110384,0.002549163531512022,,0.002743524732068181,0.0009802557760849595,0.002599102910608053,0.00026774927391670644,0.0006198103656060994,0.0016322252340614796,,0.0016513861482962966,0.005345089361071587,0.0029070868622511625,0.0003641524526756257,0.00020442427194211632,0.0012799565447494388,0.0024661067873239517,0.0007290138164535165,0.0004619588144123554,0.0024421787820756435,0.00040268985321745276,0.008214524015784264,0.0015133710112422705,0.001747080939821899,0.0010169026209041476,0.0012276371708139777,,,0.00022948492551222444,0.0005421732785180211,0.0004825559735763818,0.00030724838143214583,0.001369440695270896,0.010992228053510189,,0.0009923285106197,,0.0014140662970021367,0.001591264270246029,0.002423154655843973,0.00304502435028553,0.002904436318203807,0.0031634396873414516
0.002324070082977414,0.0019409859087318182,0.0030483114533126354,0.009930874221026897,0.0004847775271628052,0.00265257409773767,,0.002840357832610607,0.0010166417341679335,0.002632912714034319,0.00028936847229488194,0.0006811061757616699,0.0017116789240390062,,0.0017943819984793663,0.005415649153292179,0.0031403633765876293,0.00043086273944936693,0.0002210354432463646,0.0013008199166506529,0.0027993035037070513,0.0007649472681805491,0.0005104220472276211,0.002598471473902464,0.000453458254924044,0.008509508334100246,0.0016392533434554935,0.0018132253317162395,0.0010782399913296103,0.0014320563059300184,,,0.00025027620722539723,0.0008641054155305028,0.0005229232483543456,0.00034364897874183953,0.0014696975704282522,0.011734984815120697,,0.001110974233597517,,0.001650522812269628,0.0017482752446085215,0.002503639552742243,0.0032201011199504137,0.003084857715293765,0.0033304414246231318
0.0024146626237779856,0.0027086033951491117,0.003316834568977356,0.010536881163716316,0.000500691996421665,0.0027574298437684774,,0.0029974887147545815,0.0010542329400777817,0.002674741903319955,0.00031913083512336016,0.0007472192519344389,0.0018041126895695925,,0.00198560138233006,0.005472950637340546,0.003380874404683709,0.0005069648032076657,0.0002383631799602881,0.0013238706160336733,0.003115797182545066,0.0008021695539355278,0.0005669227102771401,0.0027385808061808348,0.0005125348106957972,0.008765808306634426,0.0017678112490102649,0.0018855580128729343,0.0011402213713154197,0.001805539010092616,,,0.00027373453485779464,0.0014571271603927016,0.0005634452681988478,0.00038744485937058926,0.0016922929789870977,0.012293382547795773,,0.0012392258504405618,,0.002345853019505739,0.0019443456549197435,0.0025784503668546677,0.0033631508704274893,0.0032576362136751413,0.003636889858171344
0.002523109083995223,0.003329823724925518,0.003687616204842925,0.010896649211645126,0.0005161502049304545,0.002873329445719719,,0.00335091445595026,0.001097978325560689,0.002721852622926235,0.00034863525070250034,0.0008124689338728786,0.001888996222987771,,0.002159770578145981,0.005484427325427532,0.003768593305721879,0.0005943809519521892,0.00026473868638277054,0.0013518058694899082,,0.0008391651208512485,0.0006446613697335124,0.0028615137562155724,0.000582327542360872,0.00894926954060793,0.0019124378450214863,0.0018602670170366764,0.0012048407224938273,0.0031418027356266975,,,0.00030055182287469506,0.0015384600264951587,0.0006043844041414559,0.00044161267578601837,0.0023369258269667625,0.012189860455691814,,0.0013793655671179295,,0.0029640435241162777,0.0020743324421346188,0.0026227564085274935,0.003604711964726448,0.003422863082960248,0.004368956200778484
0.0026614682283252478,0.0032660788856446743,0.0039845118299126625,0.01109298039227724,0.0005309083499014378,0.0029832562431693077,,0.004293152596801519,0.0011614362010732293,0.0027726739645004272,0.00038017507176846266,0.0008771897992119193,0.0020785897504538298,,0.002329509239643812,0.005492166616022587,0.0040296646766364574,0.0006950487731955945,0.0002832649333868176,0.0013943032827228308,,0.0008785117533989251,0.0006893201498314738,0.0029774983413517475,0.0006658864440396428,0.009105553850531578,0.0021711017470806837,0.0021631624549627304,0.0012742887483909726,0.0040107774548232555,,,0.0003318052622489631,0.0014858586946502328,0.000643636507447809,0.0005087307072244585,0.003033645451068878,0.012055927887558937,,0.0015334305353462696,,0.0027306287083774805,,0.0026673395186662674,0.0037756203673779964,0.0035876173060387373,0.005197176244109869
0.002804189920425415,0.0031315686646848917,0.004306897521018982,0.011130771599709988,0.0005480233230628073,0.0031007539946585894,,0.00425485847517848,0.0013600868405774236,0.0028262408450245857,0.0004213292559143156,0.0009441508445888758,0.0022380168084055185,,0.0025031925179064274,0.005468445364385843,0.004328182898461819,0.0008109717746265233,0.0003056738351006061,0.00146779278293252,,0.0009251321316696703,0.0008781834621913731,0.003079791786149144,0.0007647883612662554,0.00919406395405531,0.0026153295766562223,0.0018566231010481715,0.0013501215726137161,0.003578630043193698,,,0.0003686258278321475,0.0016422326443716884,0.0006905188201926649,0.0005908537423238158,0.002860073931515217,0.011739184148609638,,0.0017035329947248101,,0.0023338650353252888,,0.002693027723580599,0.003969806246459484,0.003745993599295616,0.004877028986811638
0.0029366484377533197,0.003182972315698862,0.004617777187377214,0.011059722863137722,0.0005777739570476115,0.00322553887963295,,0.003640352748334408,0.0013741531874984503,0.0028817409183830023,0.00047288715722970665,0.0010133793111890554,0.002368087647482753,,0.002686284249648452,0.005426560994237661,0.00461307680234313,0.0009444214520044625,0.0003267127613071352,0.0017133222427219152,,0.0009867259068414569,0.0008930480689741671,0.0031878903973847628,0.0008821086375974119,0.009220799431204796,0.00296989968046546,0.0021708698477596045,0.001435602200217545,0.0029139930848032236,,,0.00041221699211746454,0.0018949118675664067,0.000740688992664218,0.0006898107239976525,0.0024727650452405214,0.011232126504182816,,0.0018914607353508472,,0.0021027522161602974,,0.0027068264316767454,0.004276268184185028,0.0039044281002134085,0.004219337832182646
0.003054260741919279,0.00338217755779624,0.005406561773270369,0.010913028381764889,0.0006776562659069896,0.0033822550904005766,,0.0036257747560739517,0.002135894261300564,0.002941967686638236,0.0005270449910312891,0.0010845678625628352,0.0024955167900770903,,0.0028805441688746214,0.005379352252930403,0.005513441748917103,0.001097294851206243,0.00033648399403318763,0.001605392200872302,,0.000944540195632726,0.0009615869494155049,0.0033271389547735453,0.0010196407092735171,0.00916933175176382,0.0031964967492967844,0.003396329004317522,0.0015327988658100367,0.0027930974029004574,,,0.00046391686191782355,0.0021721941884607077,0.0007947675185278058,0.0008076172671280801,0.00239289621822536,0.01084346603602171,,0.0021008236799389124,,0.002123887650668621,,0.00271815643645823,0.004562285728752613,0.0040542129427194595,0.00440731318667531
0.0032039626967161894,0.003609256586059928,0.0058316499926149845,0.010771481320261955,0.0006344575667753816,0.003578338073566556,,0.004336141981184483,0.0039032369386404753,,,0.001120076049119234,0.0026289341039955616,,0.0030865492299199104,0.005493312608450651,0.00590252410620451,0.001272931694984436,0.0003761740808840841,0.003222221741452813,,0.0033640246838331223,0.0010346751660108566,0.003636352950707078,0.0011810952564701438,0.009115677326917648,0.0033434422221034765,0.004630040377378464,0.001692626508884132,0.0034065109211951494,,,0.0005254243151284754,0.0024458898697048426,0.0008435216150246561,0.0009471499361097813,0.002612934447824955,0.01060433778911829,,0.0023356315214186907,,0.0024528319481760263,,0.002826918847858906,0.004929858725517988,0.004211997147649527,0.0054188077338039875
