0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9019589419476688e-05,1.230943962582387e-05,6.9840798460063525e-06,3.8219957787077874e-05,8.310299017466605e-05,3.896230919053778e-05,5.960511407465674e-05,1.8712040400714613e-05,1.8634560547070578e-05,1.336281366093317e-05,2.42215742218832e-06,9.872104783426039e-06,4.433569483808242e-05,5.807046181871556e-05,4.8555837565800175e-05,4.713457019533962e-05,1.0786657185235526e-05,1.657519896980375e-05,1.505263639955956e-06,4.5042670535622165e-05,4.7761590394657105e-05,3.3469048503320664e-05,7.546601636931882e-07,4.614279168890789e-05,1.2981598956685048e-05,3.484087937977165e-05,4.8117759433807805e-05,2.80876465694746e-05,1.038861955748871e-05,7.512608135584742e-06,7.700439164182171e-05,8.790858555585146e-05,1.0058786301669898e-06,3.4942218917421997e-05,4.4276799826548086e-07,7.0691448854631744e-06,9.400130693393294e-06,9.895287576000555e-07,1.3935082279203925e-05,2.831258279911708e-05,9.765457798494026e-05,1.9329687347635627e-05,4.190447725704871e-05,5.035594949731603e-05,7.282861770363525e-05,8.241528121288866e-05,2.199035407102201e-05
6.558404857059941e-05,6.178274634294212e-05,1.115015857067192e-05,0.00019685080042108893,0.0001292353990720585,7.160714449128136e-05,9.62495687417686e-05,8.032505138544366e-05,3.101031688856892e-05,4.936279583489522e-05,8.397958481509704e-06,2.5595338229322806e-05,7.798794831614941e-05,9.212503937305883e-05,0.00013212971680331975,0.00024105723423417658,1.619609429326374e-05,2.146752376575023e-05,5.584609880315838e-06,0.00013354582188185304,5.7467957958579063e-05,0.00010303736053174362,8.677139362589514e-07,0.00020344447693787515,2.67814702965552e-05,0.00013525747635867447,8.920244727050886e-05,0.00013316266995389014,1.2548406630230602e-05,2.8022144761052914e-05,0.0003169457195326686,0.00019736989634111524,3.565109182090964e-06,6.417247641365975e-05,2.260937890241621e-06,9.662992852099705e-06,5.348311606212519e-05,1.562137549626641e-05,6.592741556232795e-05,5.082652569399215e-05,0.00024197649327106774,8.370405703317374e-05,7.030369306448847e-05,0.00021785334683954716,0.00013077390030957758,0.00012262570089660585,8.842909301165491e-05
9.47680018725805e-05,0.0001528122666059062,7.632321648998186e-05,0.00029996366356499493,0.000145000041811727,0.00010044427472166717,0.00015953766705933958,0.00015258140047080815,0.00013609811139758676,0.0001271128567168489,1.8202212231699377e-05,4.254837040207349e-05,0.00010812675463967025,0.0001263851736439392,0.00020824953389819711,0.00041189929470419884,9.086817590286955e-05,2.5529483536956832e-05,1.525532115920214e-05,0.00012260554649401456,8.87782807694748e-05,0.00011684801575029269,1.2781651093973778e-05,0.00031612010207027197,3.856535840895958e-05,0.00019842790788970888,8.412369061261415e-05,0.0002361681981710717,1.5218076441669837e-05,5.818228601128794e-05,0.00029041600646451116,0.00024561124155297875,9.306440006184857e-06,9.459494322072715e-05,5.864727427251637e-06,1.3875450349587481e-05,0.00011502503184601665,5.816343400510959e-05,0.0001298099523410201,6.999322067713365e-05,0.0005101349670439959,0.00017166264296974987,0.00014442927204072475,0.0003626389952842146,0.0001980599045054987,0.00016337446868419647,0.0001577722141519189
0.00011906340660061687,0.0002710611151997,8.729690307518467e-05,0.00037859956501051784,0.00017194812244269997,0.00012728881847579032,0.0001683514565229416,0.00021854238002561033,0.0002036341611528769,0.00011120249109808356,3.196623219992034e-05,5.915253859711811e-05,0.00014558114344254136,0.00016255299851763994,0.0002603811153676361,0.000571859476622194,0.00010076221224153414,2.860796666936949e-05,2.160384610760957e-05,0.0001319935981882736,0.00010981281229760498,0.00014036874927114695,3.3957487175939605e-05,0.00039345130790024996,4.69908191007562e-05,0.0002599795407149941,0.00010440548794576898,0.00035742297768592834,1.82469048013445e-05,7.192183693405241e-05,0.000260095635894686,0.00031114189187064767,1.86616580322152e-05,0.00011468808952486143,1.1902580808964558e-05,1.8681461369851604e-05,0.00021607587405014783,0.00011812232696684077,0.00020493635383900255,8.670649549458176e-05,0.0009185529197566211,0.0002160704752895981,0.00015300206723622978,0.00048753805458545685,0.00027905876049771905,0.0002073022333206609,0.00023095648793969303
0.00014846966951154172,0.00039989693323150277,6.661053339485079e-05,0.00043955701403319836,0.0002044692955678329,0.00015375282964669168,0.00011983638978563249,0.0003015288384631276,0.00025214391644112766,0.0001308021746808663,4.8298141336999834e-05,7.393423584289849e-05,0.0001332592364633456,0.0002030250325333327,0.00028169064898975194,0.0007165874121710658,6.952060357434675e-05,3.0840492399875075e-05,2.686208790692035e-05,0.000148143240949139,0.00012641387002076954,0.00016826494538690895,3.885260957758874e-05,0.00045901056728325784,5.487857561092824e-05,0.000322193605825305,0.0001897504407679662,0.00045137753477320075,2.1611273041344248e-05,8.979745325632393e-05,0.0002546435280237347,0.00038390178815461695,3.1037106964504346e-05,0.0001302111049881205,2.2204349079402164e-05,2.3063879780238494e-05,0.0003535627038218081,0.00014916826330590993,0.00028776563704013824,0.00010386519716121256,0.001392025500535965,0.0003455567639321089,0.0001011582717183046,0.0006229811697266996,0.0003362014249432832,0.00024814234348013997,0.00031280802795663476
0.00019569775031413883,0.0005100153503008187,8.105823508230969e-05,0.0005076908855699003,0.0002443671692162752,0.00018037811969406903,0.0001264100574189797,0.0003089487145189196,0.0002963171573355794,0.00016550140571780503,6.475580448750407e-05,8.56393453432247e-05,0.000179591792402789,0.00024401246628258377,0.0002881826367229223,0.0008706053486093879,8.063775021582842e-05,3.239688157918863e-05,3.3496129617560655e-05,0.00016717580729164183,0.00015086232451722026,0.00020053822663612664,4.047205584356561e-05,0.0005231031682342291,6.25321627012454e-05,0.0003976091684307903,0.0002048191672656685,0.0004427096573635936,2.51164074143162e-05,0.00011458587687229738,0.0003079565067309886,0.00048208024236373603,4.697119948104955e-05,0.00014852250751573592,3.7681144021917135e-05,2.77675917459419e-05,0.00039816039497964084,0.0002888685557991266,0.0004007023817393929,0.00012241998047102243,0.001895562862046063,0.0003805820015259087,0.00010614662460284308,0.0007827109657227993,0.00039911363273859024,0.0002866510476451367,0.0003740648680832237
0.00024235596356447786,0.0006218263297341764,0.0001653925864957273,0.0005800341605208814,0.0002897073281928897,0.00020626855257432908,0.00025245954748243093,0.0003046616038773209,0.00033944318420253694,0.0002029440220212564,8.12997532193549e-05,9.357089584227651e-05,0.00024079353897832334,0.00028765093884430826,0.0002936512464657426,0.0010283777955919504,0.00021095217380207032,3.343932257848792e-05,7.39538372727111e-05,0.00018497012206353247,0.0001802144106477499,0.00023672240786254406,4.533070023171604e-05,0.0006045972113497555,7.074988388922065e-05,0.0004712776280939579,0.00022360232833307236,0.000483096984680742,2.8714512154692784e-05,0.00013699356350116432,0.00036688867839984596,0.0006283588008955121,6.707297870889306e-05,0.00017132723587565124,5.968442201265134e-05,3.336996087455191e-05,0.000436457252362743,0.0003247952845413238,0.0006368412869051099,0.00014193268725648522,0.0023163955193012953,0.0003707693249452859,0.0002042608248302713,0.0009742049151100218,0.0004509848658926785,0.0003303271369077265,0.00043637139606289566
0.0002720668271649629,0.0006844071322120726,0.00017609752831049263,0.0006776224472559988,0.0003347548481542617,0.0002306720707565546,0.00026975158834829926,0.0003121662593912333,0.00038184633012861013,0.0004133341135457158,9.821635467233136e-05,0.00010205014405073598,0.00014185065811034292,0.0003172498836647719,0.0003017866692971438,0.0011729281395673752,0.00022107455879449844,3.5159438994014636e-05,8.386801346205175e-05,0.00020620763825718313,0.000207751669222489,0.0002724143269006163,5.297281313687563e-05,0.0007079833303578198,8.022008114494383e-05,0.0005541088175959885,0.0002718610339798033,0.0005403979448601604,3.244518302381039e-05,0.00015901736333034933,0.000515210151206702,0.0008411639137193561,9.00046870810911e-05,0.00017707596998661757,8.095453813439235e-05,4.025174712296575e-05,0.000488931720610708,0.00045248045353218913,0.0012727559078484774,0.00016287382459267974,0.0026334035210311413,0.0003694018523674458,0.0002163545723306015,0.0011593789095059037,0.0004830178222618997,0.00036211113911122084,0.0004991253954358399
0.00029044735128991306,0.0007259242120198905,0.00019233334751334041,0.0007190041360445321,0.0003820780839305371,0.0002528287295717746,0.0002993662201333791,0.0003216541081201285,0.0004212814092170447,0.0007170389289967716,0.00011431540769990534,0.00011210984666831791,0.00020964319992344826,0.0003516435972414911,0.00031511663109995425,0.0012942394241690636,0.00024331641907338053,3.7848112697247416e-05,9.527007205178961e-05,0.00022690607875119895,0.00024025420134421438,0.00031054348801262677,6.111439142841846e-05,0.0008381822844967246,9.121320181293413e-05,0.0006394452648237348,0.0003143973299302161,0.0006040882435627282,3.632208608905785e-05,0.000189844926353544,0.0006292694015428424,0.001135242055170238,0.00011409226135583594,0.00016819735174067318,0.00010112289601238444,4.84996780869551e-05,0.0005493071512319148,0.0006023345631547272,0.0010354104451835155,0.00018547687795944512,0.0028798675630241632,0.00038578020757995546,0.00023926823632791638,0.0013237744569778442,0.0005217645666562021,0.0003872048109769821,0.0005640708841383457
