0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.984229564666748,0.9657161235809326,0.9871289730072021,0.9864669442176819,0.7873244881629944,0.7919777631759644,0.9397805333137512,0.9906418323516846,0.945628821849823,0.9370411038398743,-15.013294219970703,0.40981006622314453,0.841687023639679,0.9301772713661194,0.97195965051651,0.9862608909606934,0.9821465015411377,0.7650212049484253,0.9550788998603821,0.9706225991249084,0.9342658519744873,0.9634373188018799,0.8039501905441284,0.9819890260696411,0.6478352546691895,0.9874350428581238,0.8280042409896851,0.9841787219047546,0.9715758562088013,0.9531705975532532,0.8628547191619873,0.9552652835845947,0.4787963628768921,0.9079527258872986,-0.581203818321228,0.8270193338394165,0.985150933265686,0.8706785440444946,0.8732153177261353,0.7631143927574158,0.6764309406280518,0.987594485282898,0.9551641941070557,0.981677770614624,0.9334059953689575,0.9131723642349243,0.9908109903335571
0.9829985499382019,0.957207977771759,0.9822189807891846,0.9746707081794739,0.6527083516120911,0.7881456017494202,0.906785786151886,0.9856085777282715,0.970205545425415,0.9097977876663208,-90.95175170898438,0.0341486930847168,0.7367352843284607,0.9187277555465698,0.9601830840110779,0.9744347929954529,0.9766789078712463,0.6106196641921997,0.8502837419509888,0.9384878873825073,0.9347289204597473,0.8959653973579407,0.7384659051895142,0.9710801243782043,0.2637737989425659,0.9817200303077698,0.643804669380188,0.9717000722885132,0.9651816487312317,0.9298277497291565,0.5275892019271851,0.9077454805374146,-2.1445059776306152,0.8497679233551025,-5.912529945373535,0.683252215385437,0.9739897847175598,0.15899056196212769,0.8951824903488159,0.6113978028297424,0.7194750308990479,0.9809001088142395,0.9282475709915161,0.9704028367996216,0.9093126654624939,0.901168942451477,0.986072301864624
0.9829973578453064,0.9514380693435669,0.8778861165046692,0.97670578956604,0.5534318089485168,0.7895569801330566,0.7904003858566284,0.9836634397506714,0.9037264585494995,0.8481502532958984,-265.3406066894531,-0.36851513385772705,0.6164422035217285,0.9107987284660339,0.9522875547409058,0.9735522866249084,0.8650421500205994,0.40841150283813477,0.6175957918167114,0.9351226091384888,0.9061533808708191,0.8751716613769531,0.3494473099708557,0.9726767539978027,-0.13992321491241455,0.983707070350647,0.7028975486755371,0.9705249667167664,0.9508674144744873,0.9477524161338806,0.6044337749481201,0.8841715455055237,-9.231982231140137,0.7689355611801147,-21.20368003845215,0.4071405529975891,0.9693480134010315,0.6972959041595459,0.9300640821456909,0.4802791476249695,0.7988422513008118,0.9714275002479553,0.8013761639595032,0.9701549410820007,0.9086231589317322,0.8886209726333618,0.9855809807777405
0.9826081991195679,0.9501004219055176,0.8854429125785828,0.9785653948783875,0.4373881220817566,0.8001038432121277,0.7898992896080017,0.9816285371780396,0.860893726348877,0.9084044098854065,-583.0028076171875,-0.8303306102752686,0.4502168893814087,0.9069200158119202,0.9480973482131958,0.9730905294418335,0.8755335211753845,0.20869392156600952,0.5952778458595276,0.9235479831695557,0.895136833190918,0.8453046083450317,0.6293706893920898,0.9749415516853333,-0.3944472074508667,0.9844871759414673,0.7557340860366821,0.9683780670166016,0.9299067854881287,0.9711281061172485,0.7331660389900208,0.8728725910186768,-16.7159366607666,0.7164896726608276,-69.65719604492188,0.06929457187652588,0.9606683850288391,0.9156487584114075,0.9421730637550354,0.3957393169403076,0.8399102091789246,0.9742684960365295,0.7999231219291687,0.9709163904190063,0.909782886505127,0.8776395916938782,0.9846751689910889
0.980900228023529,0.9489650726318359,0.9302768111228943,0.9798150062561035,0.31166011095046997,0.8092889785766602,0.8695468902587891,0.9744608998298645,0.8277574181556702,0.9254609942436218,-939.8758544921875,-1.2780826091766357,0.44079864025115967,0.9035439491271973,0.9481240510940552,0.9725569486618042,0.9327841997146606,0.07685405015945435,0.5972477197647095,0.9106033444404602,0.891344428062439,0.8114360570907593,0.5976895093917847,0.9761967062950134,-0.4785224199295044,0.9845483303070068,0.7045064568519592,0.9616301655769348,0.902878999710083,0.9730274081230164,0.7920830249786377,0.8805484771728516,-20.823299407958984,0.6698847413063049,-113.53082275390625,-0.16504204273223877,0.9461008310317993,0.9630206227302551,0.9435924887657166,0.35045403242111206,0.8529043197631836,0.9688702821731567,0.884506106376648,0.9701882600784302,0.9168472290039062,0.8701640367507935,0.9798410534858704
0.977142870426178,0.9446955919265747,0.9309156537055969,0.9799797534942627,0.1720612645149231,0.814490795135498,0.876879870891571,0.9732770323753357,0.7968800067901611,0.9291602373123169,-1056.5177001953125,-1.5909547805786133,0.525210976600647,0.9027469158172607,0.9488580822944641,0.971202552318573,0.9350305795669556,0.05097317695617676,0.5991058349609375,0.8975718021392822,0.8841935992240906,0.7727837562561035,0.47560739517211914,0.9766671061515808,-0.4332544803619385,0.9837523698806763,0.735927939414978,0.9611692428588867,0.8719525337219238,0.9690658450126648,0.7747898101806641,0.8892956376075745,-23.75214385986328,0.6138355731964111,-105.35620880126953,-0.2694993019104004,0.940182626247406,0.9559918642044067,0.9379420876502991,0.33292365074157715,0.8604990839958191,0.9672142863273621,0.8911455869674683,0.9681382179260254,0.9203165769577026,0.8654025197029114,0.9754685759544373
0.9735438823699951,0.9335991740226746,0.9187678694725037,0.97963547706604,0.022890448570251465,0.8167065978050232,0.8509280681610107,0.9732194542884827,0.7665987014770508,0.9281508326530457,-928.7745361328125,-1.7206439971923828,0.5061435103416443,0.9011638760566711,0.9485431909561157,0.969576358795166,0.8989423513412476,0.10937494039535522,0.4062931537628174,0.885909378528595,0.882892370223999,0.7304328680038452,0.246673583984375,0.9760007262229919,-0.354106068611145,0.9829869866371155,0.7676159739494324,0.9571752548217773,0.8400086164474487,0.9644219279289246,0.750089704990387,0.8927628993988037,-26.831947326660156,0.5375659465789795,-141.91908264160156,-0.30162620544433594,0.9341522455215454,0.9718210101127625,0.9180387258529663,0.33467864990234375,0.8656824231147766,0.9674468040466309,0.8727090954780579,0.9650115370750427,0.9237132668495178,0.8576482534408569,0.9708802700042725
0.971704363822937,0.9268363118171692,0.9252452850341797,0.9782689809799194,-0.11942076683044434,0.8173683881759644,0.8564403057098389,0.9722095131874084,0.7369968295097351,0.8833960890769958,-740.8418579101562,-1.749783992767334,0.7002651691436768,0.9055773019790649,0.94709312915802,0.9681692123413086,0.9074814319610596,0.18100464344024658,0.419029176235199,0.8726328015327454,0.8797488808631897,0.6891428232192993,-0.0735020637512207,0.9743717908859253,-0.29359138011932373,0.9818645119667053,0.7812787890434265,0.95180344581604,0.8101156949996948,0.9593875408172607,0.6829712390899658,0.8902614712715149,-29.918092727661133,0.5040830373764038,-121.62952423095703,-0.3188478946685791,0.9257936477661133,0.9719344973564148,0.8597077131271362,0.343955397605896,0.8682050704956055,0.9668993949890137,0.8781077265739441,0.962291419506073,0.9287850260734558,0.8560967445373535,0.9662666916847229
0.9707702398300171,0.9221346378326416,0.9291499853134155,0.9778335094451904,-0.2682015895843506,0.8173101544380188,0.8573663234710693,0.9711015820503235,0.709707498550415,0.8355132937431335,-574.46044921875,-1.7446820735931396,0.7334759831428528,0.9079005718231201,0.944175124168396,0.9671768546104431,0.9112394452095032,0.23765182495117188,0.4244558811187744,0.8598305583000183,0.8764185309410095,0.6455278396606445,-0.3965185880661011,0.9717369675636292,-0.2626549005508423,0.9806500673294067,0.7989921569824219,0.9458587765693665,0.7849526405334473,0.952031135559082,0.646523118019104,0.8824490308761597,-32.80322265625,0.504481315612793,-95.93457794189453,-0.346038818359375,0.9162397384643555,0.9699074625968933,0.8770742416381836,0.35375821590423584,0.8690529465675354,0.9649013876914978,0.8789814114570618,0.9602291584014893,0.9318305253982544,0.8564226627349854,0.9615965485572815
0.9704095721244812,0.9185258150100708,0.932042121887207,0.9785715937614441,-0.4102973937988281,0.8172162771224976,0.8607769012451172,0.9697893261909485,0.6811960339546204,0.8244045376777649,-440.4903869628906,-1.7674264907836914,0.760971188545227,0.9077965617179871,0.9410284757614136,0.9665542244911194,0.9142442941665649,0.270987331867218,0.41754430532455444,0.8474101424217224,0.875339925289154,0.5969675779342651,-0.6337807178497314,0.9685123562812805,-0.25852036476135254,0.9793093800544739,0.8198440074920654,0.9394906759262085,0.7711700201034546,0.9420270323753357,0.630882978439331,0.866926372051239,-36.12014389038086,0.5081895589828491,-76.03080749511719,-0.36717653274536133,0.9048239588737488,0.9685070514678955,0.8891090750694275,0.3627104163169861,0.8692248463630676,0.9616239070892334,0.8804240822792053,0.9583710432052612,0.9345322847366333,0.8569515347480774,0.9566431045532227
0.9702355265617371,0.9158197641372681,0.9256642460823059,0.9783891439437866,-0.5779750347137451,0.8170925974845886,0.8198556900024414,0.9686588644981384,0.652289867401123,0.8367133140563965,-345.1300048828125,-1.8161063194274902,0.7773693203926086,0.9029285907745361,0.9367902278900146,0.9663064479827881,0.9027931094169617,0.281466007232666,0.3201509714126587,0.835638701915741,0.8741447329521179,0.5451657176017761,-0.7636528015136719,0.9661230444908142,-0.2776404619216919,0.9782106280326843,0.84084552526474,0.9324666857719421,0.7866265177726746,0.9317476153373718,0.622368574142456,0.841609001159668,-40.04169845581055,0.49093300104141235,-68.02147674560547,-0.37793707847595215,0.8923309445381165,0.9680903553962708,0.8939996361732483,0.3712802529335022,0.8663233518600464,0.9595445394515991,0.8502639532089233,0.9565994143486023,0.937690258026123,0.855789303779602,0.9515805244445801
0.9701890349388123,0.9137726426124573,0.9291457533836365,0.9776074886322021,-0.7750083208084106,0.8167868852615356,0.8248238563537598,0.9673959016799927,0.6174029111862183,0.8401066064834595,-41.58046340942383,-1.8806078433990479,0.7832464575767517,0.8958355784416199,0.9332584738731384,0.9666446447372437,0.9079336524009705,0.27199357748031616,0.30684125423431396,0.8234894275665283,0.8763798475265503,0.48859524726867676,-0.8137844800949097,0.9665067195892334,-0.3176994323730469,0.9772483706474304,0.8575023412704468,0.9244229793548584,0.8057428002357483,0.9216006994247437,0.593944787979126,0.8719543814659119,-44.63285446166992,0.4986498951911926,-61.60980987548828,-0.4215548038482666,0.8781031370162964,0.9681093096733093,0.8821225762367249,0.3785797953605652,0.8534308075904846,0.9595615267753601,0.8547142148017883,0.9552161693572998,0.9389826059341431,0.8562918901443481,0.9466281533241272
0.970247209072113,0.9118174910545349,0.9301877617835999,0.9757122993469238,-0.963820219039917,0.8161753416061401,0.8189462423324585,0.9655060768127441,0.5760533809661865,0.8414912223815918,-5.613656044006348,-1.9942371845245361,0.7801003456115723,0.8831644654273987,0.9313098192214966,0.9671636819839478,0.909612238407135,0.24551433324813843,0.27758318185806274,0.8084723353385925,0.8784021139144897,0.41893452405929565,-0.8238418102264404,0.9633362293243408,-0.3782564401626587,0.9766843318939209,0.8697362542152405,0.9142749309539795,0.8212122321128845,0.9123085141181946,,0.8709217309951782,-50.00838088989258,0.49329543113708496,-53.19416427612305,-0.4973500967025757,0.8631888628005981,0.9690080881118774,0.8732031583786011,0.3844800591468811,0.8381463885307312,0.9532598257064819,0.8555384874343872,0.9539607167243958,0.9413406252861023,0.8575453162193298,0.9416088461875916
0.9703155755996704,0.9091799259185791,0.9314533472061157,0.9725344777107239,-1.1521718502044678,0.8151930570602417,,0.9634978771209717,0.5361627340316772,0.8398428559303284,-6.486390590667725,-2.1581263542175293,0.7683134078979492,0.8747625946998596,0.9322625398635864,0.9676279425621033,0.9119055271148682,0.20267194509506226,0.24257302284240723,0.7896000742912292,0.8798571228981018,0.34875959157943726,-0.8484688997268677,0.9598673582077026,-0.4577547311782837,0.9762120842933655,0.8773990273475647,0.9045781493186951,0.8318623900413513,0.9029951691627502,,,-56.20806121826172,0.4676169753074646,-45.30055236816406,-0.6046208143234253,0.8486473560333252,0.9626647233963013,0.871084988117218,0.3883712887763977,0.8387806415557861,0.9444977045059204,0.8574637174606323,0.9528476595878601,0.942375898361206,0.8597406148910522,0.9367913007736206
0.9698578715324402,0.9055958986282349,0.8779417276382446,0.9712687134742737,-1.349078893661499,0.8128932118415833,,0.9612470865249634,0.49584853649139404,0.8359060287475586,-7.299356460571289,-2.395806312561035,0.7523397207260132,,0.9320301413536072,0.9664662480354309,0.8402644395828247,0.1416681408882141,-0.4564998149871826,0.7653306126594543,0.8727746605873108,0.28439807891845703,-0.9006446599960327,0.9574695229530334,-0.551092267036438,0.9752289056777954,0.8819214701652527,0.8957213163375854,0.8381829261779785,0.8935890793800354,,,-63.284812927246094,0.41333627700805664,-38.85549545288086,-0.7441864013671875,0.8347934484481812,0.9533552527427673,0.8644090294837952,0.3900175094604492,,0.9357026815414429,0.6844907999038696,0.9491081833839417,0.9419766068458557,0.8595538139343262,0.9320171475410461
0.9688003063201904,0.9007585644721985,0.8858288526535034,0.9671347141265869,-1.5433194637298584,0.8071738481521606,,0.9589188098907471,0.449785053730011,0.829624593257904,-8.095416069030762,-2.680433750152588,0.7338731288909912,,0.9283542037010193,0.965576171875,0.8505820035934448,0.060939669609069824,-0.45006322860717773,0.7399470806121826,0.87249755859375,0.21799564361572266,-0.9381976127624512,0.9566070437431335,-0.659326434135437,0.974202573299408,0.8845062851905823,0.8879456520080566,0.8403760194778442,0.8830745220184326,,,-71.31343078613281,0.3414192199707031,-36.139801025390625,-0.91811203956604,0.826011061668396,0.9533865451812744,,0.38860923051834106,,0.9252829551696777,0.702763020992279,0.9454547762870789,0.9428146481513977,0.8553659319877625,0.9273589849472046
0.9675745964050293,0.8931851387023926,0.8921784162521362,0.9654619097709656,-1.7805917263031006,0.8007884621620178,,0.9557579159736633,0.39877861738204956,0.8222699165344238,-8.55968952178955,-2.9684762954711914,0.7141536474227905,,0.9244799017906189,0.9649567604064941,0.8584030866622925,-0.03775906562805176,-0.4718829393386841,0.7199594974517822,0.8682675361633301,0.13913226127624512,-0.9394435882568359,0.9567558169364929,-0.7880045175552368,0.9733641147613525,0.8856843709945679,0.8812589645385742,0.83835768699646,0.8732438683509827,,,-80.33788299560547,0.4723019599914551,-31.829036712646484,-1.1238248348236084,0.8213323950767517,0.9531547427177429,,0.3837074637413025,,0.915216326713562,0.7172130346298218,0.9423220753669739,0.943333089351654,0.8484809398651123,0.9234187006950378
0.9656642079353333,0.8829425573348999,0.8956243991851807,0.9651437997817993,-2.0147900581359863,0.7930084466934204,,0.9512186050415039,0.34380000829696655,0.8146856427192688,-8.949664115905762,-3.2590246200561523,0.6915045976638794,,0.9178374409675598,0.9643476009368896,0.864418625831604,-0.15149140357971191,-0.4838484525680542,0.6946614980697632,0.8630315065383911,0.06180298328399658,-1.291551113128662,0.9568283557891846,-0.9322413206100464,0.9725407361984253,0.8850995302200317,0.8782950639724731,0.8327172994613647,0.8663337826728821,,,-90.47689819335938,0.35058820247650146,-27.706998825073242,-1.355376958847046,0.8139588236808777,0.9519305229187012,,0.3758589029312134,,0.9073367714881897,0.7272568941116333,0.9395396113395691,0.944360613822937,0.8425366878509521,0.9199264645576477
0.9624401926994324,0.866449773311615,0.8960429430007935,0.9639168381690979,-2.2727673053741455,0.7796539068222046,,0.9431403875350952,0.2880774140357971,0.8079211115837097,-9.732802391052246,-3.562582015991211,0.693257212638855,,0.9110544919967651,0.9637655019760132,0.8644074201583862,-0.2788090705871582,-0.5078486204147339,0.6659703850746155,,-0.016932964324951172,-1.2689006328582764,0.9558817148208618,-1.0891344547271729,0.971676766872406,0.881360650062561,0.8551427125930786,0.8216413259506226,0.8605043888092041,,,-102.0123291015625,0.4239671230316162,-25.454143524169922,-1.6156868934631348,0.7660834193229675,0.9528689384460449,,0.36384284496307373,,0.8858264684677124,0.726436972618103,0.9370750784873962,0.9426826238632202,0.8375354409217834,0.9169198870658875
0.9575915932655334,0.8718625903129578,0.8987225890159607,0.962792158126831,-2.5553436279296875,0.7665971517562866,,0.9245922565460205,0.24549037218093872,0.800382673740387,-10.952812194824219,-3.8820247650146484,0.674098014831543,,0.9040706157684326,0.9632818698883057,0.868659257888794,-0.4209355115890503,-0.5285497903823853,0.6356784105300903,,-0.09121513366699219,-1.4173853397369385,0.9545906782150269,-1.263127326965332,0.9707216620445251,0.8767955303192139,0.8254472017288208,0.8045786023139954,0.8684796094894409,,,-115.33755493164062,0.5174462795257568,-19.131731033325195,-1.9175071716308594,0.7286748290061951,0.9513896703720093,,0.3431133031845093,,0.8903353214263916,,0.9348008632659912,0.9430436491966248,0.830122709274292,0.908832848072052
0.9522686004638672,0.8770490884780884,0.8998941779136658,0.9614761471748352,-2.77455997467041,0.7513442635536194,,0.9237632155418396,0.1763330101966858,0.7879888415336609,-12.067808151245117,-4.186551570892334,0.6577492952346802,,0.8970631957054138,0.9630072712898254,0.8712872862815857,-0.5807309150695801,-0.5375449657440186,0.6127640008926392,,-0.14897489547729492,-0.6214412450790405,0.9539750814437866,-1.4592599868774414,0.9697164297103882,0.8609330654144287,0.8236836791038513,0.7986240983009338,0.8642680644989014,,,-129.72122192382812,0.45877373218536377,-17.413822174072266,-2.280482769012451,0.7190141677856445,0.9501197934150696,,0.31911200284957886,,0.8988020420074463,,0.9328916072845459,0.9428702592849731,0.8213929533958435,0.9081858396530151
0.9480717778205872,0.8806802034378052,0.9011644721031189,0.9603496789932251,-2.9581711292266846,0.7337245941162109,,0.9369542598724365,0.18968284130096436,0.7752187252044678,-13.755187034606934,-4.595402240753174,0.6467825770378113,,0.8901541233062744,0.9628228545188904,0.8737366199493408,-0.7871992588043213,-0.5734460353851318,0.49309927225112915,,-0.2494133710861206,-0.4956122636795044,0.9533398151397705,-1.732494592666626,0.968657910823822,0.8562929630279541,0.8103469014167786,0.7903628945350647,0.8413446545600891,,,-144.96446228027344,0.45807594060897827,-23.29866600036621,-2.7547998428344727,0.7166489958763123,0.9517115950584412,,0.2910810112953186,,0.9010103940963745,,0.9312812089920044,0.9401904344558716,0.8107383847236633,0.9049382209777832
0.9464578032493591,0.8841308951377869,0.8723059296607971,0.9599317908287048,-2.9405550956726074,0.7146469354629517,,0.9372557401657104,0.2199186086654663,0.7597450017929077,-15.813783645629883,-4.940150737762451,0.6368317604064941,,0.8832167387008667,0.9630881547927856,0.8276187181472778,-1.054436206817627,-0.8953638076782227,0.5254721641540527,,-0.5940338373184204,-0.3244980573654175,0.9532036781311035,-2.045334577560425,0.9676864147186279,0.8490687608718872,0.8020491003990173,0.776743471622467,0.8250391483306885,,,-169.67579650878906,0.47873443365097046,-19.189788818359375,-3.39475679397583,0.7252986431121826,0.9522932171821594,,0.2587265372276306,,0.8988264799118042,,0.9306966066360474,0.9398705959320068,0.7969517707824707,0.8980123400688171
0.9484918117523193,0.8861801624298096,0.8707267642021179,0.9608703851699829,-2.666794538497925,0.7104692459106445,,0.9382143616676331,0.3963480591773987,,,-5.406215190887451,0.6237519979476929,,0.8761684894561768,0.9641615152359009,0.8276820778846741,-1.4275658130645752,-0.901543378829956,0.5102900862693787,,0.22163140773773193,-0.3153308629989624,0.9548977613449097,-2.4062745571136475,0.9668801426887512,0.8534433841705322,0.8098941445350647,0.8114815950393677,0.8253975510597229,,,-215.8487091064453,0.5001866817474365,-17.704750061035156,-4.338433265686035,0.7334797382354736,0.9528781175613403,,0.2223188877105713,,0.8994367122650146,,0.9319169521331787,0.9375522136688232,0.7809524536132812,0.9002259969711304
