0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.9234638214111328,0.786658763885498,0.8105502128601074,0.9265164732933044,-1.8174819946289062,-1.155705213546753,0.6443971395492554,0.8814813494682312,0.1820346713066101,0.6212749481201172,-190.5948028564453,-10.408890724182129,0.03986889123916626,0.45513808727264404,0.7851797938346863,0.9343206286430359,0.8201236724853516,-3.952944755554199,-1.170403003692627,0.4959164261817932,0.48046553134918213,-0.3931194543838501,-2.2159810066223145,0.9536104798316956,-1.7422962188720703,0.9306366443634033,-1.1144933700561523,0.7726972103118896,0.0440937876701355,-0.37100887298583984,0.031605064868927,0.29180264472961426,-48.26834487915039,0.29859834909439087,-200.7726593017578,-5.833263397216797,0.6824049949645996,0.8065923452377319,0.06710374355316162,0.06397116184234619,0.19681620597839355,0.7537368535995483,0.7815768718719482,0.9599593281745911,0.7946423888206482,0.25219494104385376,0.839981198310852
0.9230339527130127,0.7714608311653137,0.7971214652061462,0.927520751953125,-2.0859591960906982,-1.123537302017212,0.6302757263183594,0.8697603940963745,0.13907963037490845,0.6099611520767212,-26.098928451538086,-11.00418472290039,0.027137398719787598,0.39675331115722656,0.7363603115081787,0.9356675744056702,0.803555965423584,-3.915729522705078,-1.2495121955871582,0.4695056676864624,0.4524349570274353,-0.47890424728393555,-2.2661197185516357,0.9535050392150879,-1.7868983745574951,0.9292731881141663,-0.9877891540527344,0.7492846846580505,0.018066763877868652,-0.4531768560409546,,0.28077155351638794,-51.48768615722656,0.23373591899871826,-183.06661987304688,-5.879222393035889,0.6618716716766357,0.8144498467445374,0.09103715419769287,0.07052391767501831,0.19319170713424683,0.7423455715179443,0.7720334529876709,0.9609954953193665,0.7946659326553345,0.17861974239349365,0.8258310556411743
0.9214838743209839,0.756045401096344,0.7842915058135986,0.9246196150779724,-2.372117519378662,-1.1017789840698242,,0.8573184609413147,0.09833723306655884,0.5969513058662415,-29.516738891601562,-11.580492973327637,0.009988486766815186,0.3573513627052307,0.6774835586547852,0.9361910820007324,0.7902827262878418,-3.8915953636169434,-1.3199517726898193,0.44162076711654663,0.4304006099700928,-0.558901309967041,-2.2323858737945557,0.9533381462097168,-1.8337090015411377,0.9269829392433167,-0.8868628740310669,0.7268995642662048,0.006788909435272217,-0.5259575843811035,,,-54.66634750366211,0.184681236743927,-162.0658721923828,-5.947870254516602,0.6416008472442627,0.7970514893531799,0.11674350500106812,0.07413476705551147,0.11061406135559082,0.7309859395027161,0.7653794288635254,0.9612968564033508,0.793904721736908,0.10209596157073975,0.8125540018081665
0.9193928837776184,0.7398536801338196,0.6783840656280518,0.9174826741218567,-2.6789000034332275,-1.08982253074646,,0.8443126082420349,0.059757769107818604,0.5826722979545593,-32.28481674194336,-12.188961029052734,-0.01042938232421875,,0.5986031293869019,0.9365872144699097,0.683770477771759,-3.883148670196533,-2.484480857849121,0.41221296787261963,0.37104326486587524,-0.633913516998291,-2.1793336868286133,0.9519191980361938,-1.8805830478668213,0.9247284531593323,-0.8050169944763184,0.7062451839447021,0.004620611667633057,-0.5841108560562134,,,-57.80780029296875,0.1396806240081787,-142.1776123046875,-6.039011478424072,0.6200815439224243,0.7762762904167175,0.1332961916923523,0.07473951578140259,,0.7172462940216064,0.6886390447616577,0.9612662196159363,0.7883089780807495,0.02254652976989746,0.8000682592391968
0.9161129593849182,0.7219951152801514,0.6728975176811218,0.9020001888275146,-2.9671976566314697,-1.07926607131958,,0.8296444416046143,0.023035645484924316,0.5677252411842346,-35.30704879760742,-12.744397163391113,-0.03364694118499756,,0.5386065244674683,0.9365427494049072,0.6791775226593018,-3.891117572784424,-2.4451193809509277,0.38134199380874634,0.3558287024497986,-0.7038547992706299,-2.1148107051849365,0.9497472047805786,-1.9257757663726807,0.9222539663314819,-0.7378427982330322,0.687018871307373,0.007192790508270264,-0.6264119148254395,,,-60.92182922363281,0.12136012315750122,-135.79588317871094,-6.151784420013428,0.5986493825912476,0.7676404714584351,,0.07227164506912231,,0.6990642547607422,0.6870034337043762,0.9608154892921448,0.7853479981422424,-0.05986940860748291,0.7872868776321411
0.9120528697967529,0.6977658271789551,0.668001115322113,0.8908393383026123,-3.272339344024658,-1.0708794593811035,,0.8123694658279419,-0.012065649032592773,0.5521743297576904,-36.46109390258789,-13.167954444885254,-0.05746042728424072,,0.49939000606536865,0.9363669157028198,0.6732808947563171,-3.913242816925049,-2.4393465518951416,0.3489481806755066,0.34166115522384644,-0.7714214324951172,-2.019906997680664,0.9474469423294067,-1.967986822128296,0.9199662804603577,-0.6838743686676025,0.6693350076675415,0.011388897895812988,-0.6541919708251953,,,-64.0231704711914,0.301835298538208,-124.99291229248047,-6.287675857543945,0.5742342472076416,0.7611114978790283,,0.06666898727416992,,0.6725230813026428,0.6841994524002075,0.9600929617881775,0.7805249094963074,-0.14467251300811768,0.7731795907020569
0.906417191028595,0.6772315502166748,0.6629223823547363,0.8836809396743774,-3.5553202629089355,-1.0636708736419678,,0.7893258333206177,-0.0467756986618042,0.536248505115509,-36.522640228271484,-13.449628829956055,-0.0803842544555664,,0.4582214951515198,0.9360042214393616,0.6681566834449768,-3.954113483428955,-2.408466339111328,0.31414926052093506,0.33484917879104614,-0.8342392444610596,-1.724435567855835,0.9450542330741882,-2.0044875144958496,0.9177224040031433,-0.6410230398178101,0.6531957983970642,0.014944016933441162,-0.6682032346725464,,,-67.16565704345703,0.16989469528198242,-112.2198715209961,-6.446898460388184,0.5344228744506836,0.7548996210098267,,0.058304548263549805,,0.6096078753471375,0.6789424419403076,0.9590736031532288,0.7756561040878296,-0.23227381706237793,0.7507807016372681
0.8983902931213379,0.6433172821998596,0.6506137847900391,0.8801964521408081,-3.8315672874450684,-1.0535976886749268,,0.748680591583252,-0.08233118057250977,0.5204157829284668,-38.226688385009766,-13.705924034118652,-0.06357431411743164,,0.42762404680252075,0.9358291625976562,0.6527361869812012,-4.014445781707764,-2.3388304710388184,0.27755290269851685,,-0.8946796655654907,-1.5559778213500977,0.9427253007888794,-2.0368220806121826,0.916244626045227,-0.6034117937088013,0.6736876964569092,0.01611989736557007,-0.6393883228302002,,,-70.41415405273438,0.25575149059295654,-101.72171020507812,-6.639242172241211,0.47847968339920044,0.7594249844551086,,0.0465962290763855,,0.5810695886611938,0.6723788976669312,0.9579909443855286,0.766876757144928,-0.322501540184021,0.704375147819519
0.888431966304779,0.6523582339286804,0.6456760168075562,0.8788917064666748,-4.115114212036133,-1.0499207973480225,,0.6940848231315613,-0.12269604206085205,0.5046497583389282,-41.420650482177734,-14.015142440795898,-0.058454275131225586,,0.40492963790893555,0.935600996017456,0.6483639478683472,-4.099395751953125,-2.29379940032959,0.23476648330688477,,-0.9524062871932983,-1.5978953838348389,0.9404575228691101,-2.0688352584838867,0.9151532053947449,-0.6223865747451782,0.6473740339279175,0.013804793357849121,-0.5082384347915649,,,-73.88639831542969,0.31705158948898315,-70.33797454833984,-6.872730255126953,0.41074854135513306,0.762284517288208,,0.03165251016616821,,0.6017012596130371,,0.9566358923912048,0.7609508037567139,-0.4130760431289673,0.6830052137374878
0.8788424134254456,0.6678704619407654,0.6402771472930908,0.8798901438713074,-4.337595462799072,-1.0451815128326416,,0.6979525089263916,-0.18797028064727783,0.4888399839401245,-42.80912780761719,-14.276233673095703,-0.07730817794799805,,0.3876195549964905,0.9355900287628174,0.6435633897781372,-4.215823173522949,-2.2091524600982666,0.18526899814605713,,-1.0066711902618408,-1.4240407943725586,0.9383294582366943,-2.095937967300415,0.9150798320770264,-0.7041407823562622,0.6792078018188477,0.007447600364685059,-0.4926595687866211,,,-77.78306579589844,0.29784584045410156,-60.382667541503906,-7.158400535583496,0.4356725215911865,0.7677183151245117,,0.012926340103149414,,0.6344287395477295,,0.955224871635437,0.7532209157943726,-0.5063256025314331,0.7043673992156982
0.872044563293457,0.6675950288772583,0.6363024711608887,0.8823237419128418,-4.482514381408691,-1.0407164096832275,,0.7412582635879517,-0.15482544898986816,0.4733015298843384,-42.43389892578125,-14.419687271118164,-0.09715640544891357,,0.37374675273895264,0.9356908202171326,0.6396583914756775,-4.373573303222656,-2.1593899726867676,0.06306850910186768,,-1.0607666969299316,-1.2774784564971924,0.9359840750694275,-2.1243653297424316,0.9160113334655762,-0.7099307775497437,0.6777321100234985,-0.005533099174499512,-0.5158017873764038,,,-82.35198974609375,0.28640228509902954,-79.82095336914062,-7.515585899353027,0.49164652824401855,0.7793777585029602,,-0.009284377098083496,,0.6553226709365845,,0.9536959528923035,0.7368220090866089,-0.600150465965271,0.7358209490776062
0.8691566586494446,0.6558361053466797,0.5695672035217285,0.8856453895568848,-4.123520374298096,-1.0239548683166504,,0.7395639419555664,-0.18513941764831543,0.45625758171081543,-43.20044708251953,-14.497085571289062,-0.11654067039489746,,0.3622433543205261,0.9355169534683228,0.5606774091720581,-4.577357769012451,-2.3964200019836426,0.1325886845588684,,-1.0771174430847168,-1.032013177871704,0.9330584406852722,-2.1481571197509766,0.9183506369590759,-0.5972535610198975,0.6301292181015015,-0.025261402130126953,-0.5574647188186646,,,-88.03533935546875,0.284241259098053,-60.565650939941406,-7.975150108337402,0.52301025390625,0.7876231074333191,,-0.03583860397338867,,0.6629390716552734,,0.9516918063163757,0.7226749658584595,-0.6956381797790527,0.7220407128334045
0.8682412505149841,0.6417295932769775,0.563103437423706,0.8882372975349426,-4.012022018432617,-1.0251011848449707,,0.6974954605102539,-0.31134891510009766,,,-15.773063659667969,-0.13429832458496094,,0.35257357358932495,0.932325541973114,0.5551458597183228,-4.907277584075928,-2.234576940536499,-0.13487887382507324,,-0.7464002370834351,-0.9935888051986694,0.9268734455108643,-2.1742148399353027,0.9211549162864685,-0.5619145631790161,0.5893872380256653,-0.227469801902771,-0.602877140045166,,,-99.72457885742188,0.2862113118171692,-52.149383544921875,-8.732684135437012,0.5229977965354919,0.793726921081543,,-0.06771957874298096,,0.6554255485534668,,0.9475908875465393,0.7043250203132629,-0.7716637849807739,0.6765530705451965
