0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9853690266609192,0.9102860689163208,0.9903117418289185,0.9829180836677551,0.7473354935646057,0.905055046081543,0.995506763458252,0.9915399551391602,0.7884637117385864,0.822899341583252,-4.106311798095703,0.45703864097595215,0.889148473739624,0.9460330605506897,0.9847939610481262,0.9615668654441833,0.9924994111061096,0.8577349185943604,0.5393079519271851,0.9839867353439331,0.9530597925186157,0.972398042678833,0.5234345197677612,0.9832228422164917,0.8080251216888428,0.993396520614624,0.9379999041557312,0.9881240725517273,0.9585024118423462,0.9439120292663574,0.9386427998542786,0.8993525505065918,-2.823244571685791,0.9336358904838562,-7.061570167541504,0.7758844494819641,0.9544379115104675,0.7927032709121704,0.8306968808174133,0.9316023588180542,0.7261272668838501,0.9888151288032532,0.9955470561981201,0.9750487208366394,0.946681022644043,0.9370121955871582,0.9802690148353577
0.9838266372680664,0.9488746523857117,0.9728994965553284,0.9756369590759277,0.5450314283370972,0.8082059025764465,0.9845882058143616,0.9816496968269348,0.859420895576477,0.8302493095397949,-18.263261795043945,-0.330224871635437,0.8269782662391663,0.9325188994407654,0.979662299156189,0.9552838802337646,0.9794332981109619,0.6901991367340088,0.19437283277511597,0.9341709613800049,0.9415752291679382,0.8314727544784546,-1.7685489654541016,0.9757111072540283,0.5284780263900757,0.9823734760284424,0.8784695863723755,0.9785380363464355,0.951851487159729,0.9029342532157898,0.8584550619125366,0.7841622829437256,-7.435541152954102,0.9210788011550903,-13.275277137756348,0.4247676730155945,0.9629713296890259,-0.175628662109375,0.8581483364105225,0.8351864814758301,0.7403619289398193,0.9827256798744202,0.9823951721191406,0.9710789322853088,0.9180706739425659,0.9312852025032043,0.9787289500236511
0.984727144241333,0.9554175138473511,0.8439383506774902,0.9778429269790649,0.4769101142883301,0.748452365398407,0.7366849184036255,0.9825001955032349,0.8542702198028564,0.7958963513374329,-38.48859405517578,-1.131321907043457,0.7409772872924805,0.9119638204574585,0.9725414514541626,0.9574398398399353,0.8341041803359985,0.5695756673812866,-0.42688214778900146,0.8399048447608948,0.900937557220459,0.7569828033447266,0.3743688464164734,0.9769208431243896,0.2762221097946167,0.9838478565216064,0.3311370015144348,0.9799604415893555,0.919089138507843,0.9255315065383911,0.8090187907218933,0.7647630572319031,-6.591263771057129,0.85565584897995,-25.647748947143555,0.16488289833068848,0.9672738909721375,0.3535674214363098,0.8834730982780457,0.6869688034057617,0.74568772315979,0.9612466096878052,0.6976654529571533,0.971538782119751,0.8927391171455383,0.9203832745552063,0.9759621024131775
0.9826464653015137,0.966423749923706,0.8553293943405151,0.979117214679718,0.5047985315322876,0.7517538666725159,0.7151422500610352,0.9799072742462158,0.8428086042404175,0.8733958005905151,-64.7786636352539,-1.6838126182556152,0.6351766586303711,0.9068952202796936,0.9656931161880493,0.9591174125671387,0.8486356735229492,0.5171532034873962,-0.09110736846923828,0.7557353973388672,0.8826371431350708,0.7485243082046509,0.8439984321594238,0.9778626561164856,0.10771834850311279,0.9848365783691406,0.03478187322616577,0.9831680059432983,0.8611356019973755,0.9357912540435791,0.6786245703697205,0.7690836787223816,-2.7633728981018066,0.8294762372970581,-46.241180419921875,0.0946006178855896,0.9718095064163208,0.8695883750915527,0.8888903260231018,0.5374950170516968,0.7013986706733704,0.9729530215263367,0.6608935594558716,0.9720735549926758,0.8864150643348694,0.9147632122039795,0.9681530594825745
0.9791201949119568,0.9662203192710876,0.9083008766174316,0.9802213311195374,0.5431145429611206,0.7705328464508057,0.829725980758667,0.9799150824546814,0.852472722530365,0.8889128565788269,-86.35271453857422,-2.014512538909912,0.575949490070343,0.910984218120575,0.9602236747741699,0.9607505798339844,0.9221673011779785,0.5320857763290405,0.2887651324272156,0.7070144414901733,0.8725137710571289,0.7709720730781555,0.6871881484985352,0.9777821898460388,0.06430691480636597,0.9861252903938293,0.2616620659828186,0.9720383882522583,0.794486939907074,0.942086935043335,0.5100260972976685,0.7779189348220825,-0.6553552150726318,0.8177070021629333,-35.753231048583984,0.20349979400634766,0.9689123630523682,0.9336557984352112,0.8882855176925659,0.42410778999328613,0.6668111681938171,0.9777119159698486,0.7837570905685425,0.9729619026184082,0.8920921087265015,0.9105390310287476,0.9739087224006653
0.976192057132721,0.9556393027305603,0.9142006635665894,0.9788674712181091,0.574568510055542,0.7875076532363892,0.8186593055725098,0.9767571687698364,0.8651959896087646,0.8842813968658447,-89.54563903808594,-2.1888089179992676,0.31428271532058716,0.9144572019577026,0.9543846249580383,0.961570680141449,0.9254869222640991,0.5986918210983276,0.40056711435317993,0.6950403451919556,0.8614896535873413,0.7925047874450684,0.41114121675491333,0.977828860282898,0.09890305995941162,0.9859248399734497,0.32685762643814087,0.9457783102989197,0.7338528633117676,0.9315220713615417,0.43487536907196045,0.7752732634544373,-0.5396771430969238,0.7809888124465942,-14.8765869140625,0.3921041488647461,0.9632366895675659,0.9333218336105347,0.8863490223884583,0.3560510277748108,0.6374216675758362,0.9775718450546265,0.7594985961914062,0.9737116098403931,0.8938454389572144,0.9053784608840942,0.9734369516372681
0.9730097055435181,0.9456585645675659,0.9400836825370789,0.9759987592697144,0.5952051877975464,0.7997473478317261,0.9189907312393188,0.9734342694282532,0.8741343021392822,0.8750715851783752,-80.02852630615234,-2.2602765560150146,0.2726282477378845,0.9166009426116943,0.9488600492477417,0.9626694321632385,0.9298993349075317,0.6833807826042175,0.7109078168869019,0.6935626268386841,0.8552133440971375,0.8080747127532959,0.1372157335281372,0.9783905148506165,0.16459137201309204,0.9849305748939514,0.34679001569747925,0.9300418496131897,0.6846500635147095,0.916648268699646,0.4147379994392395,0.7611448168754578,-1.6433804035186768,0.7646273374557495,-10.691917419433594,0.5629173517227173,0.9577196836471558,0.954806387424469,0.870352029800415,0.3225618004798889,0.6209224462509155,0.9748813509941101,0.8980649709701538,0.9751555323600769,0.8952382206916809,0.8995187282562256,0.9695544838905334
0.9695481657981873,0.9369940161705017,0.9456254243850708,0.9712746143341064,0.6042844653129578,0.8066340088844299,0.9132431149482727,0.970690906047821,0.8791682124137878,0.8448992967605591,-70.25286102294922,-2.196342706680298,0.6388764381408691,0.9201993942260742,0.9438583850860596,0.9635419249534607,0.9349213242530823,0.7572551369667053,0.7097612619400024,0.7024903297424316,0.8533145785331726,0.81569504737854,-0.09624934196472168,0.9791834950447083,0.22973030805587769,0.9828363060951233,0.3939732313156128,0.9211830496788025,0.6464690566062927,0.9023113250732422,0.5245373845100403,0.7408697605133057,-3.4518518447875977,0.7255587577819824,-7.9944257736206055,0.6781460046768188,0.9529861211776733,0.9605390429496765,0.8314867615699768,0.31030696630477905,0.6144090890884399,0.9720650911331177,0.8831132054328918,0.9765292406082153,0.8980178833007812,0.8956276178359985,0.9649756550788879
0.965798020362854,0.9303519129753113,0.949513852596283,0.9693474173545837,0.6009160280227661,0.8105552196502686,0.9080849885940552,0.9690794348716736,0.8816798329353333,0.8070709705352783,-63.43390655517578,-2.0750584602355957,0.6445910334587097,0.9226213693618774,0.9392465353012085,0.9642269015312195,0.9375526905059814,0.8092188239097595,0.7069697976112366,0.7093435525894165,0.8522506952285767,0.8184525370597839,-0.2721738815307617,0.9797024726867676,0.2816579341888428,0.979597270488739,0.4530237913131714,0.915855884552002,0.6177270412445068,0.8911287188529968,0.5459187030792236,0.7204046249389648,-5.638209342956543,0.6938955783843994,-7.07049560546875,0.7401617765426636,0.9487406015396118,0.9591918587684631,0.8118917942047119,0.30869370698928833,0.6141079664230347,0.9699756503105164,0.8716467618942261,0.9778659343719482,0.8991090655326843,0.8924058675765991,0.960979700088501
