0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0003814875381067395,0.0006935782730579376,0.00014689259114675224,0.0009268450667150319,0.00012585491640493274,0.00027885372401215136,0.00022959188208915293,0.0003526672662701458,0.00017042683612089604,0.0010232527274638414,1.7208632925758138e-05,0.00013205237337388098,0.00036024683504365385,0.00032615134841762483,0.00036238384200260043,0.0014614436076954007,0.00018557440489530563,9.154595318250358e-06,5.68965042475611e-05,0.00046311685582622886,0.0003221164515707642,0.000161102187121287,5.7478315284242854e-05,0.0006335120415315032,5.6276174291269854e-05,0.0008622643072158098,0.0009291652822867036,0.0009766973089426756,6.934411794645712e-05,0.00047400235780514777,0.000875038793310523,0.003510268172249198,3.4027150832116604e-05,0.00011708049714798108,1.2119626262574457e-05,9.925994163495488e-06,0.00035927395219914615,0.0011577338445931673,0.0016798172146081924,0.0002261038462165743,0.008842631243169308,0.0003513254050631076,0.0003079091547988355,0.0007464850204996765,0.0008402315434068441,0.00031682098051533103,0.0006205825484357774
0.00041584967402741313,0.000726110942196101,0.00019031249394174665,0.0008737017633393407,0.00013448447862174362,0.0002940571866929531,0.0002578818239271641,0.00035415784805081785,0.00017105786537285894,0.0011970310006290674,2.273434802191332e-05,0.0001380285684717819,0.00041491378215141594,0.0003612737054936588,0.0003852275258395821,0.001503542298451066,0.0002478694368619472,9.515521924186032e-06,7.266841566888615e-05,0.0004579503438435495,0.00037805570173077285,0.0001661508431425318,5.9277583204675466e-05,0.0006843738374300301,6.110017420724034e-05,0.001082747825421393,0.0009797043167054653,0.0010004387004300952,7.454364094883204e-05,0.0005051203770563006,0.0009584678336977959,0.004814506974071264,4.700857607531361e-05,0.00013868541282135993,1.7188254787470214e-05,1.152322602138156e-05,0.00037672361941076815,0.0013284850865602493,0.0020202382002025843,0.00025414011906832457,0.008844444528222084,0.00036967513733543456,0.0003160052583552897,0.0007428150856867433,0.0008750645210966468,0.000339585414621979,0.0006590416305698454
0.00043955162982456386,0.00075198570266366,0.00020092904742341489,0.0008455088245682418,0.00014599377755075693,0.0003072860708925873,0.00030334576149471104,0.0003540207108017057,0.00017363908409606665,0.001207518856972456,3.489537994028069e-05,0.00014334679872263223,0.00046068133087828755,0.0003998309839516878,0.0004193674249108881,0.0015359926037490368,0.0002590776712168008,1.0573951840342488e-05,8.238097507273778e-05,0.000453669810667634,0.00041585403960198164,0.000174342974787578,6.099361417000182e-05,0.0008052191114984453,6.649733404628932e-05,0.0013268855400383472,0.0010300735011696815,0.0010191216133534908,7.99852714408189e-05,0.0005290416884236038,0.0010341729503124952,0.005348464008420706,6.065227717044763e-05,0.00016183419211301953,2.316589598194696e-05,1.4112622011452913e-05,0.0003919989976566285,0.0013212749036028981,0.002756500616669655,0.000282311491901055,0.008816567249596119,0.00040690155583433807,0.00036967467167414725,0.0007373923435807228,0.0009290552698075771,0.0003618047630880028,0.0006920843734405935
0.00045496606617234647,0.0007728657801635563,0.0002228964731330052,0.0008499168907292187,0.00016044999938458204,0.0003199009515810758,0.0003959301393479109,0.00035515878698788583,0.00017842989473138005,0.0011697986628860235,6.428590131690726e-05,0.00014838931383565068,0.0005011293105781078,0.00044683978194370866,0.0004659203696064651,0.0015710534062236547,0.0002825891424436122,1.2351341865723953e-05,9.254852193407714e-05,0.00044920537038706243,0.00045991907245479524,0.00018535557319410145,6.265906995395198e-05,0.0007908945553936064,7.256607932504267e-05,0.0015982385957613587,0.0010835387511178851,0.001035352936014533,8.567397890146822e-05,0.000549688411410898,,0.005617806687951088,7.452431600540876e-05,0.00018725010158959776,2.9345961593207903e-05,1.7657841453910805e-05,0.00040747789898887277,0.0013218638487160206,0.0029083716217428446,0.00031046741059981287,0.008779099211096764,0.0004225066222716123,0.00042638121522031724,0.0007363472250290215,0.0009508510120213032,0.0003806827589869499,0.0007214415236376226
0.0004632141499314457,0.0007951334700919688,0.00024684713571332395,0.0008788849227130413,0.00017848593415692449,0.0003307370061520487,,0.0003583500219974667,0.00018559684394858778,0.0011504316935315728,7.246563473017886e-05,0.00015260648797266185,0.0005354956956580281,0.0004938769270665944,0.0005459190579131246,0.0016065146774053574,0.0003076870343647897,1.4886516510159709e-05,0.00010409968672320247,0.0004440096963662654,0.0005081907729618251,0.00019969278946518898,6.426476466003805e-05,0.000773439765907824,7.940667273942381e-05,0.0018872320652008057,0.0011397911002859473,0.0010526281548663974,9.159545152215287e-05,0.0005729495314881206,,,8.850953599903733e-05,0.00021608674433082342,3.643025775090791e-05,2.2162834284245037e-05,0.00042662679334171116,0.002307938877493143,0.002709910972043872,0.00033838427043519914,0.010108406655490398,0.00044574314961209893,0.00048535337555222213,0.0007441534544341266,0.0009871185757219791,0.00039923060103319585,0.0007527796551585197
0.0004608901508618146,0.0008205933263525367,0.0006698497454635799,0.0010454676812514663,0.00019915807934012264,0.00032771617406979203,,0.00036383807309903204,0.00019528059056028724,0.001152892247773707,8.141346188494936e-05,0.00015626712411176413,0.0005636113928630948,,0.0007111900486052036,0.0016562760574743152,0.0008062766864895821,1.827236519602593e-05,0.00020000831864308566,0.00043788395123556256,0.0006270656012929976,0.00021615103469230235,6.540877075167373e-05,0.000785979675129056,8.714828436495736e-05,0.0021712766028940678,0.001199493184685707,0.0010709224734455347,9.76245864876546e-05,0.0005969132762402296,,,0.00010281169670633972,0.0002447102451696992,4.456522219697945e-05,2.7717684133676812e-05,0.00045212844270281494,0.003610872197896242,0.0025974400341510773,0.0003660176880657673,,0.0004785217752214521,0.0006425406318157911,0.0007591157918795943,0.001029193284921348,0.000416390597820282,0.0007856927113607526
0.0004623903369065374,0.0008485948201268911,0.000694436312187463,0.0014498232631012797,0.00022532044386025518,0.000337140605552122,,0.00037553414586000144,0.0002074696822091937,0.0011775048915296793,8.905794675229117e-05,0.0001598675298737362,0.0005885377177037299,,0.000832339923363179,0.001691831974312663,0.00082716706674546,2.26777556235902e-05,0.00021955356351099908,0.00043127668322995305,0.0006891482044011354,0.00023568882897961885,6.634704186581075e-05,0.0008235269924625754,9.59734752541408e-05,0.002448854735121131,0.0012609699042513967,0.0010945805115625262,0.00010346002818550915,0.0006223610253073275,,,0.00011788083793362603,0.0002777746121864766,5.422461617854424e-05,3.451341763138771e-05,0.0004773304390255362,0.004406369291245937,,0.00039317429764196277,,0.0005156583501957357,0.0006923010805621743,0.0007723008166067302,0.0010590717429295182,0.00043594936141744256,0.0008249079110100865
0.0004656206874642521,0.0008880982641130686,0.0007254467927850783,0.0018475494580343366,0.0002535775420255959,0.00034571491414681077,,0.00039394115447066724,0.00022250153415370733,0.0012236054753884673,9.927125211106613e-05,0.00016329946811310947,0.000612964853644371,,0.0008929145406000316,0.001723941182717681,0.000858688319567591,2.8357944756862707e-05,0.00024404613941442221,0.000427005288656801,0.0007638607639819384,0.0002568213385529816,6.733948248438537e-05,0.0008706088410690427,0.00010616009967634454,0.002709424588829279,0.0013212700141593814,0.0011253254488110542,0.00010868495155591518,0.0006549283862113953,,,0.00013432782725431025,0.0002850533346645534,6.442250742111355e-05,4.285032628104091e-05,0.0005081495619378984,0.005131106358021498,,0.0004193023778498173,,0.000557560590095818,0.0007436765590682626,0.0007858746103011072,0.0010869118850678205,0.0004569919838104397,0.0008755255839787424
0.00047747482312843204,0.0011011057067662477,0.0007766530034132302,0.002165080513805151,0.00028572394512593746,0.0003550139663275331,,0.00042043064604513347,0.00024165894137695432,0.0012899369467049837,0.00011260299652349204,0.00016671206685714424,0.000640339043457061,,0.0009892391972243786,0.00175482127815485,0.0008996350807137787,3.5648517950903624e-05,0.0002684985811356455,0.00042950466740876436,0.0008574575767852366,0.00028001630562357605,0.00012079612497473136,0.0009219599887728691,0.00011809970601461828,0.0029549647588282824,0.0013785735936835408,0.0011669242521747947,0.00011274455755483359,0.0006976228323765099,,,0.00015294950571842492,0.0005073744687251747,7.509886199841276e-05,5.3157225920585915e-05,0.0005547036998905241,0.005773765034973621,,0.0004438794276211411,,0.0006237145862542093,0.0008155841496773064,0.0008015664643608034,0.0010963778477162123,0.00048191656242124736,0.0009502631146460772
0.0004965016851201653,0.001455357763916254,0.0008399155340157449,0.0023864766117185354,0.0003197231562808156,0.00037170693394728005,,0.0004715520772151649,0.0002694789145607501,0.0013700461713597178,0.00012641647481359541,0.00017047251458279788,0.0006375529919750988,,0.0010483459336683154,0.0017832652665674686,0.000966650724876672,4.502375304582529e-05,0.00030631478875875473,0.00045120235881768167,,0.00030435307417064905,0.0001516463962616399,0.0009697573259472847,0.00013233305071480572,0.003161756554618478,0.0014544794103130698,0.0009998488239943981,0.00011497880041133612,0.0008437590440735221,,,0.00017473881598562002,0.00045637544826604426,8.656288991915062e-05,6.600853521376848e-05,0.0007480913773179054,0.005980711430311203,,0.0004670327762141824,,0.0007065378595143557,0.0008531851344741881,0.0008188464562408626,0.0011467583244666457,0.0005098989349789917,0.0010808890219777822
0.0005346938269212842,0.001473387936130166,0.000899939623195678,0.002538713626563549,0.00035440034116618335,0.0003805709129665047,,0.0007026926032267511,0.0003232630551792681,0.0014582951553165913,0.00014272461703512818,0.0001754208205966279,0.0007092609303072095,,0.0010835151188075542,0.0018025815952569246,0.0010192483896389604,5.7116038078675047e-05,0.00033728391281329095,0.00047311995876953006,,0.0003317210648674518,0.00013594501069746912,0.0010133249452337623,0.00014946061128284782,0.003352333791553974,0.0016022055642679334,0.00096840102924034,0.00011489421740407124,0.0010973255848512053,,,0.00020089575264137238,0.00041676897672005,0.00010801295866258442,8.217682625399902e-05,0.0011289563262835145,0.006159061100333929,,0.0004889182164333761,,0.0007217136444523931,,0.0008352180011570454,0.0011646823259070516,0.0005445569986477494,0.0014995927922427654
0.0005781673826277256,0.00145062489900738,0.0009768462041392922,0.002615887438878417,0.0003987843228969723,0.00039195563294924796,,0.0007147382129915059,0.0005462750559672713,0.0015509758377447724,0.000166258352692239,0.00018420550622977316,0.0007484288071282208,,0.0011023326078429818,0.0018119143787771463,0.0010855654254555702,7.276920950971544e-05,0.0003735044738277793,0.0004903514054603875,,0.0003710008168127388,0.00021281445515342057,0.001053009880706668,0.0001703650050330907,0.003506564302369952,0.0018701186636462808,0.0011992243817076087,0.00011204811744391918,0.0011422601528465748,,,0.00023286783834919333,0.0005548272747546434,0.00012644000526051968,0.00010267718607792631,0.0011842622188851237,0.006192145403474569,,0.0005097116227261722,,0.0006815291126258671,,0.0008547377656213939,0.0011909696040675044,0.0005848558503203094,0.0015978338196873665
0.000617237645201385,0.0014862000243738294,0.001046542078256607,0.002636516932398081,0.00048324704403057694,0.0004065337125211954,,0.0005710658151656389,0.0006179799092933536,0.001642803312279284,0.0002005457936320454,0.0002018577652052045,0.0007606053841300309,,0.0011093529174104333,0.0018139339517802,0.001146166119724512,9.310055611422285e-05,0.0004139504744671285,0.0004774237750098109,,0.0004669736372306943,0.0001615850196685642,0.0010882376227527857,0.00019630689348559827,0.003627249039709568,0.0020311777479946613,0.00188123295083642,0.00010649143223417923,0.0011368774576112628,,,0.0002724174701143056,0.0007099647773429751,0.00014980709238443524,0.00012882195005659014,0.0010891243582591414,0.006058212835341692,,0.000529646931681782,,0.0007065365207381546,,0.0008809857536107302,0.0012552764965221286,0.0006335438811220229,0.001409301650710404
0.000649730209261179,0.0015287178102880716,0.001366202486678958,0.0026100757531821728,0.0008026092546060681,0.0004375755088403821,,0.0008029020391404629,0.0007835300057195127,0.0017599003622308373,0.0002447415899951011,0.00023701720056124032,0.0007684206357225776,,0.0011069104075431824,0.001815728028304875,0.001593562075868249,0.00011967896716669202,0.0005032186745665967,0.0008054000209085643,,0.0007811313262209296,0.0001611714978935197,0.0011315777665004134,0.00022883502242621034,0.003692760830745101,0.0021388328168541193,0.002444700337946415,9.902030433295295e-05,0.0012164887739345431,,,0.00032169255428016186,0.0008251853287220001,0.0001827364176278934,0.0001623008429305628,0.0010488362750038505,0.00596484774723649,,0.0005496973171830177,,0.0007221089326776564,,0.0009248765418305993,0.001289469306357205,0.0006892333040013909,0.001383970957249403
0.0006927372305653989,0.001527601620182395,0.0015089670196175575,0.002527673030272126,0.0007683493313379586,0.0004647137538995594,,0.0011668852530419827,0.0014089682372286916,,,0.0002660071477293968,0.0007813403499312699,,0.0010986503912135959,0.0018900575814768672,0.0017279218882322311,0.00015440720017068088,0.0005769256385974586,0.0018609294202178717,,0.001133454847149551,0.00015717497444711626,0.0012486667837947607,0.00027001541457138956,0.0037248150911182165,0.002152664354071021,0.002364497631788254,8.916129445424303e-05,0.0013378373114392161,,,0.00038324526394717395,0.0008983327425085008,0.00020777778991032392,0.00020514312200248241,0.0010843658819794655,0.005943637806922197,,0.000570938631426543,,0.0007503162487410009,,0.0010459285695105791,0.0013370034284889698,0.0007573998300358653,0.0015217349864542484
