0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.37877386808395386,0.30370181798934937,0.968544602394104,0.25172358751296997,0.39548373222351074,0.557150661945343,0.977169930934906,0.2800254225730896,0.31478917598724365,0.4178342819213867,-49.047119140625,0.7227805852890015,0.8839853405952454,0.8474485874176025,0.4526367783546448,0.2268834114074707,0.9680773615837097,0.8557813763618469,0.6196697950363159,0.4299396872520447,0.8755367994308472,0.3399021029472351,0.22777098417282104,0.29181742668151855,0.8472680449485779,0.2544372081756592,0.907880961894989,0.317074716091156,0.8596639633178711,0.825600802898407,0.9009261131286621,0.3543126583099365,-4.435715675354004,0.8957788944244385,-31.88587188720703,0.793420672416687,0.2826709747314453,0.7572085857391357,0.36460936069488525,0.9140225648880005,0.5072193145751953,0.32921165227890015,0.9763410091400146,0.25014621019363403,0.8375352621078491,0.8460298180580139,0.29080402851104736
0.18069005012512207,0.1680634617805481,0.8991079330444336,0.09886914491653442,0.23391801118850708,0.4337466359138489,0.9529423117637634,0.12796372175216675,0.18661552667617798,0.318669855594635,-301.516845703125,0.2209973931312561,0.8483622074127197,0.7785470485687256,0.29377269744873047,0.06146782636642456,0.9076756834983826,0.3020649552345276,-0.42626798152923584,0.32144755125045776,0.8396203517913818,0.32776325941085815,-3.448744773864746,0.10707271099090576,0.16147738695144653,0.08903151750564575,0.784222424030304,0.16529256105422974,0.8839594125747681,0.5076858997344971,0.8297463059425354,0.3171302080154419,-36.781314849853516,0.8659290671348572,-93.75476837158203,-0.243544340133667,0.156793475151062,0.5189914703369141,0.19528824090957642,0.7680680751800537,-0.1302703619003296,0.15258562564849854,0.9526934623718262,0.0843890905380249,0.7427570819854736,0.7932642698287964,0.14103221893310547
0.10010015964508057,0.11509448289871216,0.5933883190155029,0.04072153568267822,0.016203224658966064,0.19640785455703735,0.5312784314155579,0.07509791851043701,0.17994773387908936,0.30371302366256714,-806.1217041015625,-0.5438152551651001,0.7312960624694824,0.6930681467056274,0.24560999870300293,-0.007617950439453125,0.5966871380805969,-1.2683095932006836,-2.7150697708129883,0.3737582564353943,0.7621896862983704,0.3752793073654175,-0.1404029130935669,0.039836347103118896,-1.5424373149871826,0.019737839698791504,-0.37894415855407715,0.1052091121673584,0.8463677763938904,0.25061410665512085,0.10733222961425781,0.3400166630744934,-101.09317016601562,0.7448115348815918,-241.2611541748047,-3.104022979736328,0.11869806051254272,0.34446001052856445,0.09252160787582397,0.34394586086273193,-0.24642181396484375,0.1293061375617981,0.5534849166870117,0.014380276203155518,0.5418487191200256,0.7370624542236328,0.07613742351531982
0.05178314447402954,0.07476866245269775,0.43915194272994995,0.0003293156623840332,-0.2993074655532837,-0.032544732093811035,0.27939313650131226,0.050672173500061035,0.21279233694076538,0.2762787938117981,-1574.999267578125,-1.6907014846801758,0.4774342179298401,0.6165447235107422,0.22278738021850586,-0.0594487190246582,0.45062005519866943,-4.0429463386535645,-3.415377616882324,0.3818681836128235,0.6956218481063843,0.39162081480026245,0.3060625195503235,0.001969277858734131,-4.030141830444336,-0.03306734561920166,-1.047783374786377,0.05742985010147095,0.6419627070426941,0.13314437866210938,-0.9945768117904663,0.27350306510925293,-145.0044403076172,0.6506657600402832,-621.0321044921875,-7.776819229125977,0.09555542469024658,0.07778942584991455,0.031806349754333496,-0.29702043533325195,-0.23468542098999023,0.08781331777572632,0.3127182722091675,-0.0392991304397583,0.4336623549461365,0.6887064576148987,0.03709304332733154
0.01783156394958496,0.04572564363479614,0.3865252733230591,-0.020706892013549805,-0.6745043992996216,-0.20793819427490234,0.2656870484352112,0.073464035987854,0.24333101511001587,0.22900450229644775,-2285.34912109375,-3.1905202865600586,-0.3197668790817261,0.54607093334198,0.22961819171905518,-0.08816921710968018,0.4401741623878479,-7.440439224243164,-3.5585222244262695,0.33978980779647827,0.6308115720748901,0.3851267695426941,0.25333672761917114,-0.029223084449768066,-6.287712097167969,-0.06957519054412842,-0.8792198896408081,0.07274991273880005,0.2204139232635498,0.11684125661849976,-1.915428638458252,0.1734217405319214,-152.37875366210938,0.5661362409591675,-760.5997924804688,-12.576471328735352,0.08581161499023438,0.017011642456054688,-0.0134505033493042,-0.9647800922393799,-0.22284579277038574,0.04965096712112427,0.2971495985984802,-0.07674562931060791,0.38000571727752686,0.6398358345031738,0.05071312189102173
0.009673058986663818,0.038801372051239014,0.26641708612442017,-0.04709351062774658,-1.0453507900238037,-0.33425450325012207,0.03755384683609009,0.09624457359313965,0.26403820514678955,0.19092804193496704,-2374.15673828125,-4.746565341949463,-1.7990140914916992,0.46113091707229614,0.24649828672409058,-0.12471294403076172,0.3198229670524597,-10.319540977478027,-3.761046886444092,0.27752190828323364,0.5401450395584106,0.36278635263442993,0.03265148401260376,-0.06273198127746582,-7.683333396911621,-0.10839593410491943,-0.9606286287307739,0.10335409641265869,-0.4087108373641968,0.11330235004425049,-2.4580271244049072,0.0951836109161377,-145.7787322998047,0.4243382215499878,-527.9637451171875,-15.635261535644531,0.10366040468215942,-0.0358508825302124,-0.04973757266998291,-1.505868673324585,-0.2008291482925415,0.056872010231018066,0.07041984796524048,-0.11661553382873535,0.3362846374511719,0.5788180828094482,0.0725434422492981
0.011954426765441895,0.05620276927947998,0.41692042350769043,-0.06760740280151367,-1.3630833625793457,-0.4225238561630249,0.3161497712135315,0.11484169960021973,0.2754705548286438,0.16532772779464722,-1921.2098388671875,-6.044884204864502,-2.0900378227233887,0.383103609085083,0.26228755712509155,-0.1533503532409668,0.43926167488098145,-11.925240516662598,-2.102353572845459,0.20504194498062134,0.4929041862487793,0.33661162853240967,-0.4753124713897705,-0.08933103084564209,-8.220736503601074,-0.13861620426177979,-1.0341596603393555,0.11951452493667603,-1.167332410812378,0.11627286672592163,-2.7248377799987793,0.04417210817337036,-135.28256225585938,0.35249078273773193,-514.174560546875,-16.6201171875,0.12071216106414795,-0.07875430583953857,-0.09639096260070801,-1.8648808002471924,-0.18463361263275146,0.07962542772293091,0.3339405655860901,-0.14788973331451416,0.3071792721748352,0.5194610953330994,0.09226512908935547
0.014658451080322266,0.07004868984222412,0.3440067172050476,-0.08830296993255615,-1.615708351135254,-0.4809809923171997,0.19446682929992676,0.12816917896270752,0.2803412079811096,0.11304408311843872,-1385.20263671875,-6.6693525314331055,-1.466928243637085,0.29125136137008667,0.27437883615493774,-0.18192756175994873,0.3639175295829773,-12.260235786437988,-2.1647512912750244,0.14613741636276245,0.40483546257019043,0.3122321367263794,-1.2305176258087158,-0.11623072624206543,-8.167115211486816,-0.16876661777496338,-1.0009126663208008,0.12802910804748535,-1.921888828277588,0.11508989334106445,-2.4008426666259766,0.014424502849578857,-123.54036712646484,0.17168110609054565,-356.35723876953125,-16.161380767822266,0.1309274435043335,-0.09721684455871582,-0.15106582641601562,-2.0406978130340576,-0.1734151840209961,0.09574669599533081,0.2089674472808838,-0.17914438247680664,0.27959734201431274,0.44542378187179565,0.10686802864074707
0.01413041353225708,0.07828712463378906,0.279646098613739,-0.09883809089660645,-1.7691495418548584,-0.5142650604248047,0.10598200559616089,0.13626348972320557,0.2807736396789551,0.08830785751342773,-959.0511474609375,-6.683975696563721,-0.8577364683151245,0.19580930471420288,0.281283974647522,-0.21124911308288574,0.29755258560180664,-11.702791213989258,-2.102755069732666,0.09839886426925659,0.3191879391670227,0.29822611808776855,-2.0012340545654297,-0.14369964599609375,-7.7364702224731445,-0.19948017597198486,-0.9316380023956299,0.13155150413513184,-2.5309112071990967,0.11051124334335327,-2.2538199424743652,-0.0037397146224975586,-110.81856536865234,-0.03007686138153076,-232.39373779296875,-14.907244682312012,0.13579118251800537,-0.13050520420074463,-0.07661175727844238,-2.0670464038848877,-0.1579500436782837,0.10439497232437134,0.11564785242080688,-0.2110004425048828,0.25252383947372437,0.3622603416442871,0.11661779880523682
0.010113954544067383,0.08107215166091919,0.2280452847480774,-0.10069918632507324,-1.8249714374542236,-0.5255612134933472,0.04367506504058838,0.13885939121246338,0.277706503868103,0.09027665853500366,-665.3494873046875,-6.261057376861572,-0.6878280639648438,0.09495538473129272,0.28268980979919434,-0.24814176559448242,0.24584895372390747,-10.61870288848877,-1.9024386405944824,0.06597793102264404,0.23896002769470215,0.2956952452659607,-2.475818395614624,-0.1750701665878296,-7.059457778930664,-0.23775172233581543,-0.8512856960296631,0.13016462326049805,-2.896555185317993,0.10100364685058594,-2.1228995323181152,-0.015023350715637207,-97.16838836669922,-0.17731034755706787,-153.78927612304688,-13.249659538269043,0.13538694381713867,-0.17496931552886963,-0.07467150688171387,-1.981081247329712,-0.1460583209991455,0.10592949390411377,0.04713630676269531,-0.2505301237106323,0.22796332836151123,0.26828664541244507,0.12057650089263916
0.0005613565444946289,0.07955944538116455,0.2043442726135254,-0.10317373275756836,-1.7774732112884521,-0.5169329643249512,0.058651864528656006,0.13743627071380615,0.27054405212402344,0.09477663040161133,-461.51666259765625,-5.442647457122803,-0.6224387884140015,-0.013463258743286133,0.27356988191604614,-0.2792515754699707,0.23509061336517334,-9.26069450378418,-1.51170015335083,0.05160039663314819,0.16812187433242798,0.3061487078666687,-2.490847587585449,-0.19740867614746094,-6.220525741577148,-0.27059829235076904,-0.7687424421310425,0.12567883729934692,-2.9909379482269287,0.09257733821868896,-1.9437460899353027,-0.01063084602355957,-82.81446838378906,-0.29292523860931396,-112.7948989868164,-11.399758338928223,0.13097816705703735,-0.20363152027130127,-0.1491454839706421,-1.8136827945709229,-0.13641178607940674,0.10757851600646973,0.06154745817184448,-0.284570574760437,0.2067728042602539,0.16387253999710083,0.12128943204879761
