0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9820908308029175,0.967488169670105,0.9781047701835632,0.9786954522132874,0.7574465870857239,0.5633092522621155,0.9549092054367065,0.9857836365699768,0.9172897934913635,0.6846364736557007,-1.1414034366607666,0.502967357635498,0.7949419021606445,0.9434101581573486,0.9813328981399536,0.9820807576179504,0.9752980470657349,0.8436331748962402,0.9502190947532654,0.9664977788925171,0.9031578302383423,0.9057046175003052,0.8852881789207458,0.9870216250419617,0.778142511844635,0.9841480255126953,0.8644273281097412,0.9896430373191833,0.7535514831542969,0.4891278147697449,0.8510870933532715,0.5965613126754761,0.7995441555976868,0.8872237205505371,0.6580790281295776,0.8404625058174133,0.9743124842643738,0.8360629081726074,0.8696643114089966,0.7963829040527344,0.635675311088562,0.977638840675354,0.9613150954246521,0.9764372706413269,0.962287425994873,0.9547072649002075,0.9535916447639465
0.9680948853492737,0.9521099925041199,0.971360445022583,0.9564565420150757,0.5187751650810242,0.6826319098472595,0.9477994441986084,0.9607455134391785,0.7653104066848755,0.6119807362556458,-13.116758346557617,0.3096919655799866,0.7276538610458374,0.9511618614196777,0.9682186841964722,0.9623097777366638,0.9696035981178284,0.8378884792327881,0.8398417234420776,0.9228898882865906,0.892448902130127,0.8457632064819336,0.8915097713470459,0.9703273773193359,0.6854393482208252,0.9674804210662842,0.8836049437522888,0.9729521870613098,0.734925389289856,0.14183646440505981,0.8046423196792603,0.6267223954200745,0.6416276693344116,0.8641434907913208,0.4399062395095825,0.838732123374939,0.9376908540725708,0.4575294852256775,0.7999956607818604,0.7169604301452637,0.33945202827453613,0.9446482062339783,0.9568426609039307,0.971575140953064,0.9514299035072327,0.9637162685394287,0.9250100255012512
0.9656792879104614,0.9416400194168091,0.883504331111908,0.9580645561218262,0.37795358896255493,0.7472410202026367,0.8050891160964966,0.9544796943664551,0.6152518391609192,0.5764272212982178,-39.402442932128906,0.20494115352630615,0.6923841238021851,0.955868124961853,0.9656856060028076,0.9625204801559448,0.8690124154090881,0.8374736309051514,0.46316206455230713,0.8740389943122864,0.884955644607544,0.8412694334983826,0.3509179949760437,0.9705054759979248,0.5987685322761536,0.9714130163192749,0.3279561996459961,0.9704499244689941,0.7796509265899658,0.5048149228096008,0.6723177433013916,0.607837438583374,0.4768182039260864,0.8305658102035522,-0.48915326595306396,0.8282222747802734,0.9289767742156982,0.6202243566513062,0.7276344895362854,0.6430685520172119,0.2349238395690918,0.9482542276382446,0.8003270030021667,0.9726003408432007,0.9401717185974121,0.9662063121795654,0.9133769273757935
0.9605120420455933,0.9353284239768982,0.8763666749000549,0.9614753723144531,0.2657093405723572,0.7560012340545654,0.7780078053474426,0.94743812084198,0.569027304649353,0.7395000457763672,-84.4616470336914,0.12110632658004761,0.660873293876648,0.9588346481323242,0.9636229276657104,0.9654198288917542,0.8633543848991394,0.8147003650665283,0.44329190254211426,0.8207044005393982,0.8879414796829224,0.8349094986915588,0.07793635129928589,0.9736629128456116,0.4957583546638489,0.9749118685722351,-0.0322721004486084,0.9691860675811768,0.8371991515159607,0.7439531087875366,0.18993240594863892,0.471116840839386,0.4389066696166992,0.824942409992218,-2.767141103744507,0.7763129472732544,0.909995436668396,0.8641825914382935,0.6963412165641785,0.5571122765541077,0.2154393196105957,0.9342297911643982,0.7545248866081238,0.9757295250892639,0.9224673509597778,0.9683443307876587,0.8969568610191345
0.9514604806900024,0.915195882320404,0.9138439893722534,0.962084174156189,0.17605549097061157,0.7463012933731079,0.8693195581436157,0.9503868818283081,0.5454272031784058,0.815077543258667,-134.520751953125,0.0398557186126709,0.598381757736206,0.9611870646476746,0.9624091386795044,0.9670171141624451,0.9186739921569824,0.7733851671218872,0.5430442094802856,0.776828408241272,0.8928272724151611,0.8282201886177063,0.0853269100189209,0.9752275347709656,0.39688706398010254,0.9769220352172852,0.1557368040084839,0.9554198384284973,0.8805938363075256,0.7309285402297974,-0.3025398254394531,0.3771657943725586,0.46394485235214233,0.8341155052185059,-3.873386859893799,0.7067121267318726,0.8737717866897583,0.9042618274688721,0.6974452137947083,0.4715588688850403,0.2239990234375,0.9098085165023804,0.8320188522338867,0.9778661727905273,0.91966712474823,0.969464123249054,0.9013016223907471
0.9445235133171082,0.8814420104026794,0.9027290344238281,0.9614216685295105,0.10805046558380127,0.735179603099823,0.8409656882286072,0.9489039778709412,0.5194323062896729,0.8459028005599976,-154.54763793945312,-0.040110111236572266,-0.0014107227325439453,0.9556501507759094,0.9602333903312683,0.967943549156189,0.9067701101303101,0.7309175729751587,0.5457621216773987,0.7501304149627686,0.8840219974517822,0.8189259171485901,0.16016870737075806,0.9774762988090515,0.32239121198654175,0.9773703217506409,0.2844507694244385,0.9490514993667603,0.8919150233268738,0.6747681498527527,-0.5565385818481445,0.3615041971206665,0.4268137216567993,0.8211159706115723,-2.702036142349243,0.6546288728713989,0.866119384765625,0.9403812885284424,0.7052057981491089,0.39864516258239746,0.24118530750274658,0.9030516147613525,0.7804721593856812,0.9801455140113831,0.9172394275665283,0.9655406475067139,0.9011529088020325
0.939029335975647,0.8702505826950073,0.9313634037971497,0.9570609927177429,0.05566984415054321,0.7278760671615601,0.8925986289978027,0.9475786089897156,0.4817157983779907,0.8572901487350464,-139.90176391601562,-0.11764156818389893,-0.15356922149658203,0.949072003364563,0.9573354125022888,0.9687604308128357,0.9164396524429321,0.7039172649383545,0.6407397985458374,0.7301734685897827,0.8790675401687622,0.8067082762718201,0.26504725217819214,0.9792837500572205,0.27793145179748535,0.97636479139328,0.3676551580429077,0.9486247897148132,0.8598383665084839,0.6311181783676147,-0.6463700532913208,0.3830931782722473,0.2881888747215271,0.8293377161026001,-3.393033981323242,0.6353276371955872,0.8644956350326538,0.9376141428947449,0.7023032903671265,0.34116023778915405,0.26197314262390137,0.9028003811836243,0.8505075573921204,0.9822733402252197,0.9199791550636292,0.9605780243873596,0.8983669281005859
0.9362620115280151,0.8649297952651978,0.9320361018180847,0.9510207176208496,0.00757986307144165,0.7246072292327881,0.876437783241272,0.9468773007392883,0.42426228523254395,0.7553460597991943,-114.51527404785156,-0.1996403932571411,0.2713422179222107,0.9386485815048218,0.9525884985923767,0.9693534970283508,0.9162194728851318,0.6963976621627808,0.6477144956588745,0.723965048789978,0.8641091585159302,0.78938889503479,0.3776271939277649,0.9794924259185791,0.2566114664077759,0.9747952222824097,0.4222294092178345,0.9491420984268188,0.7829203605651855,0.6012623310089111,-0.42975151538848877,0.4186117649078369,0.022905170917510986,0.8056232333183289,-2.327702283859253,0.6424760818481445,0.8637396097183228,0.9363647103309631,0.663413405418396,0.2978353500366211,0.28216463327407837,0.9026446342468262,0.8176949620246887,0.983469545841217,0.9235462546348572,0.9511606097221375,0.895069420337677
0.9360343217849731,0.8624010682106018,0.9305508136749268,0.9495870471000671,-0.0539325475692749,0.7243654131889343,0.862183153629303,0.9466823935508728,0.33755242824554443,0.6843003034591675,-91.65587615966797,-0.28232598304748535,0.33345115184783936,0.9262471199035645,0.9450639486312866,0.9697429537773132,0.9160835146903992,0.704614520072937,0.6578688621520996,0.7221310138702393,0.8464985489845276,0.7621346712112427,0.4697141647338867,0.978079080581665,0.24999797344207764,0.9729398488998413,0.4656422734260559,0.9495124816894531,0.6698739528656006,0.5821017026901245,-0.352370023727417,0.4502832889556885,-0.392697811126709,0.7831045389175415,-1.5408530235290527,0.6655206680297852,0.8626207113265991,0.9364359974861145,0.6243065595626831,0.26556575298309326,0.29653245210647583,0.9022562503814697,0.7902691960334778,0.9836884140968323,0.9255256652832031,0.9381113648414612,0.8917281031608582
0.9379146695137024,0.8612247109413147,0.9286417365074158,0.9528147578239441,-0.12667906284332275,0.7270816564559937,0.848406195640564,0.9465039372444153,0.20867055654525757,0.6835805177688599,-75.13524627685547,-0.3687964677810669,0.370172917842865,0.911702036857605,0.9336746335029602,0.9698708653450012,0.9135408401489258,0.722837507724762,0.6680467128753662,0.7228323817253113,0.828082263469696,0.7209957838058472,0.519078254699707,0.9759669899940491,0.2517557144165039,0.9705299735069275,0.5036293268203735,0.9492824077606201,0.5357807278633118,0.5678493976593018,-0.29970645904541016,0.4725080132484436,-0.9874013662338257,0.7506983876228333,-1.1000840663909912,0.6962746977806091,0.8604696393013,0.9324833154678345,0.5948549509048462,0.24101245403289795,0.3049185872077942,0.9014729261398315,0.7638841867446899,0.9830995202064514,0.9281664490699768,0.9213024973869324,0.8884145617485046
