0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8192393779754639,0.9436927437782288,0.9821495413780212,0.8570381999015808,0.7051825523376465,0.5782923698425293,0.9786748886108398,0.8853321671485901,0.6923093199729919,0.848272442817688,-16.46002769470215,0.7385454177856445,0.8769518733024597,0.913109302520752,0.7532808780670166,0.8027001619338989,0.9819620251655579,0.8899781703948975,0.729924201965332,0.791567325592041,0.9276062846183777,0.6080193519592285,0.38218098878860474,0.7485005259513855,0.8790563941001892,0.8742746114730835,0.9223818778991699,0.7945723533630371,0.9273778200149536,0.7925035953521729,0.8849512338638306,0.6400002241134644,-5.349512577056885,0.8907672166824341,-21.007600784301758,0.8445142507553101,0.7495049834251404,0.7433263063430786,0.722740650177002,0.9059543013572693,-0.5068325996398926,0.7743605375289917,0.9825124740600586,0.7555704116821289,0.9182440638542175,0.9150679707527161,0.785316526889801
0.8249107599258423,0.8940232396125793,0.9602081179618835,0.8213298320770264,0.5394082069396973,-0.11072123050689697,0.9620192646980286,0.8471218347549438,0.5331959128379822,0.7661538124084473,-111.42915344238281,0.35949772596359253,0.841094970703125,0.8819270133972168,0.7201193571090698,0.7479327917098999,0.9641329646110535,0.7009255290031433,0.23690378665924072,0.7384011745452881,0.911689281463623,0.6421118974685669,-1.9937450885772705,0.7070063352584839,0.5889652371406555,0.8539384603500366,0.7385278940200806,0.7468760013580322,0.9419382810592651,0.7508734464645386,0.8014122247695923,0.6376221179962158,-33.07897186279297,0.8585063219070435,-64.34061431884766,0.3337137699127197,0.6641420125961304,0.20623183250427246,0.6983137130737305,0.8048904538154602,-0.8971078395843506,0.6714751720428467,0.9693499803543091,0.7236034870147705,0.8906764984130859,0.9078426957130432,0.7158291935920715
0.8563274145126343,0.8809760212898254,0.822838306427002,0.8323304653167725,0.380923867225647,-0.7843488454818726,0.7079691886901855,0.8581396341323853,0.5095235109329224,0.7204697132110596,-335.2347717285156,-0.0625460147857666,0.7846159934997559,0.834505558013916,0.7468321323394775,0.7467696666717529,0.8133518099784851,0.2622242569923401,-0.9094405174255371,0.7869535684585571,0.8589479327201843,0.6694872379302979,0.561535120010376,0.7232436537742615,0.01756352186203003,0.8717966079711914,-0.40110158920288086,0.7474813461303711,0.8507754802703857,0.867279589176178,0.6121563911437988,0.6433008909225464,-75.39210510253906,0.7792583107948303,-183.021484375,-0.8149086236953735,0.6481583714485168,0.7542489767074585,0.7219487428665161,0.5932803750038147,-0.4225093126296997,0.6797061562538147,0.6970615386962891,0.7375426292419434,0.852402925491333,0.893051028251648,0.6944770812988281
0.8782957196235657,0.8680854439735413,0.8033771514892578,0.8448516726493835,0.2262047529220581,-1.1400041580200195,0.6350117325782776,0.8699588775634766,0.5261008143424988,0.7640914916992188,-728.3720092773438,-0.7332501411437988,0.6869259476661682,0.7910702228546143,0.7738543748855591,0.7496346235275269,0.7978566884994507,-0.45605695247650146,-0.9805189371109009,0.776197075843811,0.8164136409759521,0.6430222988128662,0.7696833610534668,0.7398073673248291,-0.7566174268722534,0.887309193611145,-1.0845820903778076,0.7497090101242065,0.582974910736084,0.896550178527832,0.21567636728286743,0.6172717809677124,-96.55158996582031,0.7409286499023438,-515.1039428710938,-2.5184783935546875,0.6431843638420105,0.8204058408737183,0.7181384563446045,0.3101670742034912,-0.14709103107452393,0.6270031929016113,0.610480546951294,0.7493831515312195,0.8314167857170105,0.8782256245613098,0.6902788281440735
0.8913460373878479,0.8586829900741577,0.832366943359375,0.8567553758621216,0.07630449533462524,-1.3114726543426514,0.7126399278640747,0.8993401527404785,0.5341254472732544,0.7313330173492432,-1158.5338134765625,-1.790346384048462,0.36327308416366577,0.7525959014892578,0.7971979379653931,0.7576234936714172,0.8539578318595886,-1.3787622451782227,-0.807405948638916,0.7304010391235352,0.7752906680107117,0.5890346765518188,0.8107584714889526,0.7526213526725769,-1.512439489364624,0.9001621007919312,-0.8900874853134155,0.7959771156311035,0.09979933500289917,0.8870434761047363,-0.13971149921417236,0.6290634870529175,-96.99772644042969,0.7239204049110413,-676.1062622070312,-4.309157848358154,0.6482883095741272,0.7289080619812012,0.7106529474258423,0.015347003936767578,-0.03524649143218994,0.5917845964431763,0.6866159439086914,0.7603917717933655,0.8270388841629028,0.8600842952728271,0.7446357011795044
0.900269091129303,0.8508556485176086,0.8106915354728699,0.8639146089553833,-0.06826448440551758,-1.4200439453125,0.6433528661727905,0.9070402979850769,0.5305984020233154,0.6904981732368469,-1312.2884521484375,-3.207890033721924,-0.6248995065689087,0.7115390300750732,0.8124746680259705,0.760663628578186,0.8320903182029724,-2.3364226818084717,-0.9014441967010498,0.6759971380233765,0.7208526134490967,0.515399694442749,0.6882356405258179,0.7619761824607849,-2.151021718978882,0.9086894989013672,-0.9878751039505005,0.8289707899093628,-0.6117024421691895,0.8427720069885254,-0.31161797046661377,0.6587289571762085,-94.18292236328125,0.6810484528541565,-500.87762451171875,-5.734470844268799,0.6768004894256592,0.7440279722213745,0.6992215514183044,-0.2585662603378296,0.03544193506240845,0.6167216300964355,0.6018176674842834,0.7667303085327148,0.8201334476470947,0.8335297703742981,0.7884507179260254
0.9061896204948425,0.8462473154067993,0.8646928668022156,0.870570182800293,-0.21046578884124756,-1.5201635360717773,0.7575845122337341,0.9056804776191711,0.5183005332946777,0.6501151323318481,-1161.6331787109375,-4.911864757537842,-0.8816993236541748,0.674901008605957,0.8194288015365601,0.7651271820068359,0.865345299243927,-3.1909446716308594,-0.13741528987884521,0.6102527976036072,0.6882247924804688,0.4315348267555237,0.16925638914108276,0.7710111737251282,-2.674002170562744,0.9159236550331116,-1.0372612476348877,0.840067982673645,-1.523862600326538,0.7821968793869019,-0.38610196113586426,0.6805118322372437,-93.36640930175781,0.6823962926864624,-523.9830322265625,-6.738127708435059,0.6970846652984619,0.6822364330291748,0.6729540824890137,-0.5088516473770142,0.07676929235458374,0.6496671438217163,0.7453601360321045,0.772971510887146,0.8158186674118042,0.8028428554534912,0.8148281574249268
0.9095579981803894,0.8348961472511292,0.8563597202301025,0.8760066032409668,-0.3591320514678955,-1.6292357444763184,0.7080581188201904,0.9008931517601013,0.4994239807128906,0.604748010635376,-925.5899047851562,-6.597664833068848,-0.16677892208099365,0.6395402550697327,0.8202471733093262,0.7687879204750061,0.8549869060516357,-3.908653736114502,-0.31097447872161865,0.5453163385391235,0.6359668970108032,0.3363862633705139,-0.8785028457641602,0.7780769467353821,-3.133197784423828,0.9210538864135742,-0.9481388330459595,0.8426263928413391,-2.5613913536071777,0.7090566158294678,-0.25388574600219727,0.6915038824081421,-95.15838623046875,0.6267772912979126,-400.4710693359375,-7.482907295227051,0.7097349762916565,0.659125804901123,0.6311094760894775,-0.7375026941299438,0.10114032030105591,0.6720696091651917,0.6841224431991577,0.7771506905555725,0.8120570182800293,0.7648288011550903,0.8280913829803467
0.9105205535888672,0.8208730816841125,0.8406773805618286,0.8861699104309082,-0.5124421119689941,-1.749877691268921,0.6577423810958862,0.894660234451294,0.47461074590682983,0.5461475849151611,-720.1752319335938,-8.247270584106445,0.1894969344139099,0.6055691838264465,0.8161298036575317,0.7718547582626343,0.8394451141357422,-4.521694183349609,-0.4843646287918091,0.4721065163612366,0.5827202796936035,0.23744630813598633,-2.3990561962127686,0.784282922744751,-3.565573215484619,0.9249130487442017,-0.8346117734909058,0.8412230014801025,-3.6218113899230957,0.6285983920097351,-0.2534128427505493,0.6924911737442017,-99.03506469726562,0.5577113628387451,-296.03302001953125,-8.121112823486328,0.7177812457084656,0.6478567719459534,0.6123831868171692,-0.9505636692047119,0.12134730815887451,0.6859650611877441,0.6238382458686829,0.7801557779312134,0.8047179579734802,0.7200111150741577,0.8324992060661316
