0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9932029843330383,0.9829995632171631,0.9908664226531982,0.9874700903892517,0.9488947987556458,0.9131695628166199,0.9932122826576233,0.9879920482635498,0.9665417671203613,0.8404586315155029,-0.4081428050994873,0.7362679243087769,0.9354432225227356,0.9666572213172913,0.993559718132019,0.9904119372367859,0.9933272004127502,0.9074915051460266,0.8814443349838257,0.9853264093399048,0.9633917808532715,0.9885416030883789,0.9460316300392151,0.9906209111213684,0.9228478074073792,0.9899560809135437,0.9506821632385254,0.9943700432777405,0.9814883470535278,0.9748647212982178,0.9551629424095154,0.9661723375320435,0.815028727054596,0.9660787582397461,-1.737267017364502,0.9013616442680359,0.9886711239814758,0.8591704368591309,0.9500499367713928,0.9480750560760498,0.8242862224578857,0.9839479923248291,0.9928532838821411,0.9919198751449585,0.95522141456604,0.9705767631530762,0.9892672896385193
0.9928977489471436,0.9742481112480164,0.978436291217804,0.9699556827545166,0.8952159881591797,0.8716359734535217,0.9799749851226807,0.9855293035507202,0.9261283278465271,0.8136601448059082,-6.6319732666015625,0.4167073369026184,0.8979633450508118,0.9640815258026123,0.989590048789978,0.988700270652771,0.9823416471481323,0.8822120428085327,0.8110274076461792,0.9594195485115051,0.9515239000320435,0.9239559173583984,0.8573554754257202,0.9844290018081665,0.8230282664299011,0.9916868209838867,0.8977620005607605,0.9874270558357239,0.9726581573486328,0.9669910669326782,0.9156875610351562,0.8495813608169556,0.7102196216583252,0.9266533851623535,-2.7243764400482178,0.8582308292388916,0.9782793521881104,0.7879510521888733,0.953652560710907,0.893471360206604,0.8481926918029785,0.9861478805541992,0.9792591333389282,0.9928393363952637,0.936124324798584,0.9696711301803589,0.9867272973060608
0.992445707321167,0.9734683632850647,0.8735352754592896,0.968039870262146,0.8698314428329468,0.8462872505187988,0.7769981622695923,0.9864113330841064,0.9120491743087769,0.7840622067451477,-27.396570205688477,0.2334570288658142,0.8519729375839233,0.9549302458763123,0.9873227477073669,0.9861813187599182,0.8590548038482666,0.8195699453353882,0.4724944233894348,0.9430650472640991,0.912935197353363,0.8391842842102051,0.8432048559188843,0.9852542877197266,0.7005974054336548,0.9933528900146484,0.8107492923736572,0.9877877235412598,0.9629991054534912,0.9731876850128174,0.8782210350036621,0.6965779066085815,0.10349017381668091,0.8700728416442871,-4.937499523162842,0.765927791595459,0.9796531200408936,0.9362180829048157,0.9487220048904419,0.8071421980857849,0.8667284250259399,0.9798297882080078,0.781602144241333,0.9923776388168335,0.9193844199180603,0.9613025188446045,0.9877673387527466
0.9911118745803833,0.9771643280982971,0.8799977898597717,0.9748902916908264,0.8426127433776855,0.8325470685958862,0.7619137763977051,0.983027458190918,0.8996415138244629,0.8725230693817139,-67.37770080566406,0.05562591552734375,0.7828835248947144,0.9521352052688599,0.9845028519630432,0.9881141185760498,0.865677535533905,0.7776138186454773,0.5290257930755615,0.9371644854545593,0.9029037952423096,0.827557384967804,0.7695841789245605,0.9879227876663208,0.5398440361022949,0.9939957857131958,0.8242509365081787,0.9885703325271606,0.947462260723114,0.9708546996116638,0.8852074146270752,0.662021279335022,-0.3340024948120117,0.8457388877868652,-12.291013717651367,0.7202541828155518,0.9781670570373535,0.9644453525543213,0.9471535086631775,0.7000985145568848,0.879723310470581,0.9807536005973816,0.7680234313011169,0.9914076328277588,0.9180170893669128,0.9590885043144226,0.9882686734199524
0.9906336665153503,0.9758809804916382,0.9190648198127747,0.9717180132865906,0.8189208507537842,0.8230428695678711,0.858115017414093,0.9793285131454468,0.8967645764350891,0.903449535369873,-108.9686279296875,-0.10708701610565186,0.6762186884880066,0.9525009989738464,0.985791027545929,0.9896138310432434,0.9174376726150513,0.7360739707946777,0.670437216758728,0.9302374124526978,0.9016326665878296,0.8211823105812073,0.8494939804077148,0.9875273108482361,0.423321008682251,0.9924212694168091,0.7552720308303833,0.9824029207229614,0.9257509708404541,0.958285391330719,0.8999649286270142,0.6839991807937622,-0.910668134689331,0.8554955720901489,-14.852367401123047,0.6958621740341187,0.9756893515586853,0.9688970446586609,0.9335029721260071,0.6259455680847168,0.8865060210227966,0.9825273156166077,0.8620207905769348,0.9917241334915161,0.9250199198722839,0.9567603468894958,0.9856545329093933
0.9903861284255981,0.9710952043533325,0.9197443127632141,0.9656499624252319,0.8006714582443237,0.8192690014839172,0.8520220518112183,0.9732511043548584,0.8929260969161987,0.904341459274292,-106.6088638305664,-0.21782183647155762,0.6344953775405884,0.9442033767700195,0.9853324890136719,0.988979160785675,0.9185977578163147,0.7182116508483887,0.6735769510269165,0.9230736494064331,0.888933002948761,0.8168358206748962,0.8313471674919128,0.9866323471069336,0.38288211822509766,0.9897114038467407,0.818321943283081,0.9747576117515564,0.8975626826286316,0.9271525144577026,0.8959992527961731,0.7102097868919373,-1.7549049854278564,0.8409503698348999,-10.97340202331543,0.6821437478065491,0.972889244556427,0.9121692776679993,0.9340983629226685,0.5740722417831421,0.8910201191902161,0.976791501045227,0.8557868003845215,0.9921993017196655,0.9292234778404236,0.9533448219299316,0.9828478693962097
0.9885675311088562,0.9646604657173157,0.9115872383117676,0.9584527015686035,0.7876071929931641,0.8202311396598816,0.8855606317520142,0.9723615646362305,0.8899688124656677,0.9056026935577393,-84.65957641601562,-0.28661227226257324,0.6763714551925659,0.9241658449172974,0.9836826324462891,0.9879306554794312,0.8915215730667114,0.7303341627120972,0.7916927337646484,0.9161711931228638,0.8865399360656738,0.8151178359985352,0.7168940305709839,0.9843347668647766,0.40061724185943604,0.9900680780410767,0.8530320525169373,0.9772020578384399,0.860464870929718,0.9184486865997314,0.8821869492530823,0.7283773422241211,-2.7476558685302734,0.863061785697937,-10.009652137756348,0.6809127330780029,0.9706830978393555,0.9538124203681946,0.9267873764038086,0.5429955124855042,0.8935177326202393,0.9769723415374756,0.8917711973190308,0.9916597604751587,0.930664598941803,0.9538622498512268,0.9794206619262695
0.9870425462722778,0.9571312665939331,0.9168141484260559,0.9550773501396179,0.7757644653320312,0.8248370885848999,0.8808879852294922,0.9713475704193115,0.8868730664253235,0.8620494604110718,-61.363887786865234,-0.32208573818206787,0.6154184341430664,0.9013147354125977,0.981566846370697,0.9872146844863892,0.8979904055595398,0.7591991424560547,0.7909258008003235,0.91237473487854,0.8912427425384521,0.8138560056686401,0.5414250493049622,0.9818097949028015,0.44285309314727783,0.990021824836731,0.8356633186340332,0.9773386120796204,0.8104766607284546,0.9117717146873474,0.855582058429718,0.7408393621444702,-3.6957650184631348,0.8495466113090515,-8.441753387451172,0.6870483756065369,0.9684010148048401,0.9640830755233765,0.8932937979698181,0.5282342433929443,0.8921090960502625,0.9734001755714417,0.8847956657409668,0.9898931980133057,0.9326233267784119,0.9543954730033875,0.9759443402290344
0.9851018190383911,0.9505911469459534,0.919765293598175,0.9607492089271545,0.7697160243988037,0.8302904963493347,0.8769369125366211,0.9682042598724365,0.8835000395774841,0.8156114220619202,-42.64418411254883,-0.3285701274871826,0.55387282371521,0.8809307217597961,0.9786059260368347,0.9866824746131897,0.9028027653694153,0.7849434614181519,0.7930312752723694,0.9099743366241455,0.8920621871948242,0.8141922950744629,0.3421967625617981,0.9808074235916138,0.4817904233932495,0.9888822436332703,0.8202714920043945,0.9755716323852539,0.7512816190719604,0.8899744749069214,0.8443762063980103,0.7491344213485718,-5.069285869598389,0.7982046604156494,-6.238584518432617,0.6934192180633545,0.9660274386405945,0.957082211971283,0.855778694152832,0.5232210159301758,0.888218343257904,0.9695034623146057,0.87638920545578,0.9886401295661926,0.9354984164237976,0.9507580399513245,0.972025990486145
0.9834522604942322,0.9451369047164917,0.9218474626541138,0.9615172743797302,0.7631316184997559,0.8366417288780212,0.8739925622940063,0.9645084142684937,0.8797357082366943,0.8138324022293091,-29.445430755615234,-0.3151134252548218,0.5635169744491577,0.8680606484413147,0.9753659963607788,0.9870010614395142,0.9047639966011047,0.8038759827613831,0.7936927080154419,0.9087280631065369,0.9001932144165039,0.8149248957633972,0.1829126477241516,0.9809811115264893,0.5089318156242371,0.987977147102356,0.8131388425827026,0.973050057888031,0.7001538276672363,0.8716832399368286,0.8470855951309204,0.747857928276062,-5.7186455726623535,0.7576010823249817,-4.3447489738464355,0.6993318200111389,0.9631145596504211,0.959766149520874,0.8485894203186035,0.521529495716095,0.8845373392105103,0.9657162427902222,0.8674910664558411,0.9879380464553833,0.9383667707443237,0.9398519396781921,0.9680352210998535
0.981948733329773,0.9403427839279175,0.9238269329071045,0.9633609652519226,0.7575705647468567,0.8411286473274231,0.8700239062309265,0.9611961245536804,0.8740860223770142,0.8130594491958618,-21.506671905517578,-0.28740739822387695,0.5986194014549255,0.8565547466278076,0.9710959792137146,0.9870485067367554,0.9044457674026489,0.8197531700134277,0.7911598682403564,0.9081627726554871,0.901591420173645,0.8162978887557983,0.10196304321289062,0.9824032783508301,0.5250715613365173,0.9867178797721863,0.8104020953178406,0.9706328511238098,0.6579614877700806,0.8546600937843323,0.8552431464195251,0.7685719728469849,-6.067187309265137,0.6989597082138062,-3.323662757873535,0.7050113677978516,0.9603566527366638,0.962962806224823,0.857001006603241,0.5202398300170898,0.8809269666671753,0.9598899483680725,0.8684204816818237,0.9869144558906555,0.93727046251297,0.9320963025093079,0.964124321937561
0.9806897640228271,0.9356481432914734,0.9260493516921997,0.9632237553596497,0.7548030614852905,0.845172643661499,0.8696970343589783,0.9574923515319824,0.866081953048706,0.8112254738807678,-2.4688284397125244,-0.2493114471435547,0.6343348026275635,0.8554728031158447,0.9665544033050537,0.987209141254425,0.908255934715271,0.8361995220184326,0.795678436756134,0.907443642616272,0.9074323177337646,0.8177273273468018,0.07865935564041138,0.980089008808136,0.5329562425613403,0.9863754510879517,0.8054534792900085,0.9685818552970886,0.6185846328735352,0.8403215408325195,0.8573554754257202,0.7623011469841003,-6.813047409057617,0.6304875612258911,-2.502572774887085,0.7117173075675964,0.9576313495635986,0.9606321454048157,0.850216269493103,0.5182138681411743,0.8706888556480408,0.9518784880638123,0.8643436431884766,0.9870288968086243,0.938174843788147,0.927125096321106,0.9605257511138916
0.9792549014091492,0.9304068088531494,0.9264059066772461,0.9637293219566345,0.7515639662742615,0.8481696844100952,0.8621435165405273,0.953434944152832,0.8569642305374146,0.8134849667549133,-0.05424511432647705,-0.21203219890594482,0.6640944480895996,0.8167977333068848,0.9616952538490295,0.9873504638671875,0.9108664393424988,0.8513986468315125,0.7978157997131348,0.9065870046615601,0.9107808470726013,0.8192468285560608,0.09243595600128174,0.9808552265167236,0.5336363315582275,0.986541748046875,0.7974038124084473,0.9667306542396545,0.5819703340530396,0.8257469534873962,,0.7763931751251221,-7.328876495361328,0.5518198609352112,-1.7817976474761963,0.7146352529525757,0.9549700617790222,0.9506658911705017,0.8607572317123413,0.5142959356307983,0.8098792433738708,0.943336546421051,0.8605737090110779,0.9868828654289246,0.9392951130867004,0.9221540689468384,0.957147479057312
0.9777701497077942,0.9237266182899475,0.9275975823402405,0.9578214287757874,0.7482105493545532,0.8509446978569031,,0.9493731260299683,0.8499202728271484,0.8161605596542358,-0.028079748153686523,-0.17708086967468262,0.6898722648620605,0.8087111711502075,0.9558928608894348,0.9870827794075012,0.9128082394599915,0.8634446263313293,0.8020094633102417,0.9056692123413086,0.9129201173782349,0.8207058906555176,0.14709442853927612,0.9818503856658936,0.5277915000915527,0.9862402081489563,0.786646842956543,0.9652441740036011,0.5515158772468567,0.8107061386108398,,,-8.345393180847168,0.47037678956985474,-1.1528940200805664,0.7110121250152588,0.952363133430481,0.9520152807235718,0.8688496351242065,0.50814288854599,0.8112348914146423,0.9359105825424194,0.8592602014541626,0.9867768287658691,0.9402687549591064,0.9135035872459412,0.9534492492675781
0.9759781360626221,0.9156630635261536,0.9016841053962708,0.9629501104354858,0.7497715353965759,0.8558840155601501,,0.9453345537185669,0.8438684940338135,0.8162742853164673,-0.06826794147491455,-0.14587914943695068,0.7005206346511841,,0.94419926404953,0.9867323040962219,0.8768172860145569,0.8719275593757629,0.7181270122528076,0.9047157168388367,0.8997923135757446,0.8216714859008789,0.1962718367576599,0.9818757176399231,0.5158311128616333,0.9854042530059814,0.7746517658233643,0.9641335010528564,0.5314174890518188,0.7969151735305786,,,-9.267585754394531,0.3845093846321106,-0.7062546014785767,0.701065182685852,0.9491356015205383,0.9511467814445496,0.8711824417114258,0.4997180700302124,,0.9286260604858398,0.793480396270752,0.9864482283592224,0.9393529891967773,0.9008933305740356,0.950100302696228
0.974422812461853,0.9062091112136841,0.9085267782211304,0.9649853706359863,0.7480635643005371,0.858237087726593,,0.9412329792976379,0.8356533646583557,0.8129884600639343,-0.14002656936645508,-0.11908280849456787,0.700975775718689,,0.9325358271598816,0.9864946007728577,0.8852809071540833,0.8790552616119385,0.7319107055664062,0.9037050604820251,0.9005671739578247,0.8226481676101685,0.25369852781295776,0.9817022085189819,0.49948376417160034,0.9849395155906677,0.7624305486679077,0.9631641507148743,0.5202637910842896,0.7864084839820862,,,-10.372957229614258,0.3214995265007019,-0.4250832796096802,0.6850061416625977,0.9454774856567383,0.9516234993934631,,0.4897432327270508,,0.9205490350723267,0.8040541410446167,0.9862121939659119,0.9415958523750305,0.8942567706108093,0.94749915599823
0.9728771448135376,0.8915104866027832,0.9141023755073547,0.9646068215370178,0.7452186346054077,0.8606050610542297,,0.9366928339004517,0.8254446983337402,0.8079135417938232,-0.20384764671325684,-0.0921025276184082,0.6973289251327515,,0.9248202443122864,0.9862446188926697,0.8925642967224121,0.8815129399299622,0.7397704124450684,0.9019629955291748,0.8990766406059265,0.8231698870658875,0.31690800189971924,0.9816386699676514,0.4766201972961426,0.9847172498703003,0.7503043413162231,0.9618218541145325,0.5166268944740295,0.778678297996521,,,-11.674691200256348,0.29821813106536865,-0.20240652561187744,0.6575599312782288,0.9389621019363403,0.9510953426361084,,0.4787035584449768,,0.908369243144989,0.8143401145935059,0.9858665466308594,0.9435788989067078,0.8817513585090637,0.9452313780784607
0.9710893034934998,0.9159449934959412,0.9156818985939026,0.9631833434104919,0.7353742718696594,0.8624016642570496,,0.9309661984443665,0.8123096823692322,0.8021225929260254,-0.23938751220703125,-0.06987333297729492,0.6928849220275879,,0.9128016829490662,0.9858358502388,0.8981015086174011,0.8811823129653931,0.7495039701461792,0.8990736603736877,0.8935092687606812,0.8233932256698608,0.046433210372924805,0.9815804958343506,0.4491457939147949,0.9843675494194031,0.7387205958366394,0.9594159722328186,0.5179988145828247,0.7744708061218262,,,-13.056893348693848,0.22497564554214478,-0.039452195167541504,0.6210519075393677,0.9278198480606079,0.9496086835861206,,0.46624070405960083,,0.885048508644104,0.8224049210548401,0.9854620695114136,0.9455195069313049,0.8715326189994812,0.9419505000114441
0.9692402482032776,0.9094359278678894,0.9189971685409546,0.9615513682365417,0.7146542072296143,0.8612591624259949,,0.9219295382499695,0.802111029624939,0.7958524823188782,-0.28356850147247314,-0.05351078510284424,0.6948843002319336,,0.9026075005531311,0.9850947260856628,0.9030137062072754,0.8809422850608826,0.754991888999939,0.8953418135643005,,0.8231278657913208,0.0989261269569397,0.9815431833267212,0.4220064878463745,0.9833084940910339,0.7237985134124756,0.9697638154029846,0.5206924676895142,0.7966014742851257,,,-14.758277893066406,0.40179741382598877,0.05368739366531372,0.5796773433685303,0.9435527920722961,0.9502055048942566,,0.4521241784095764,,0.8708664774894714,0.8192375898361206,0.9850115776062012,0.9452736973762512,0.8569482564926147,0.9396833777427673
