0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8262132406234741,0.9279152750968933,0.7755832076072693,0.9217842817306519,0.39533495903015137,-3.3942365646362305,0.8771610856056213,0.9583925008773804,0.4441750645637512,-0.8917421102523804,-128.42709350585938,-8.554786682128906,0.8862935900688171,0.8196474313735962,0.9343927502632141,0.9432186484336853,0.8100879192352295,0.8550225496292114,0.397663414478302,0.8637645840644836,0.9258487820625305,0.6982563138008118,0.32150453329086304,0.9537003040313721,0.23320454359054565,0.908078670501709,0.8414590358734131,0.9385779500007629,0.8924470543861389,-0.12975800037384033,0.8580727577209473,0.717930793762207,0.007312417030334473,0.8415729999542236,-15.94424819946289,0.8399708271026611,0.837307870388031,-0.544460654258728,-0.812329888343811,0.6319947838783264,-5.567073822021484,0.9548315405845642,0.8340908885002136,0.9585000276565552,0.5573332905769348,0.8452512621879578,0.9312711954116821
0.8231062889099121,0.9172822833061218,0.23349666595458984,0.8874990344047546,-0.3820977210998535,-6.424468994140625,0.48695892095565796,0.9161058068275452,0.3517965078353882,-1.7385711669921875,-701.1224365234375,-17.636350631713867,0.8250422477722168,0.46769803762435913,0.8638889193534851,0.9219660758972168,0.3363608717918396,0.8223941922187805,-1.00020432472229,0.7705968618392944,0.7889918088912964,0.18191665410995483,-1.3367066383361816,0.9291226267814636,-1.393918514251709,0.8884337544441223,-0.8706974983215332,0.9278644323348999,0.7519270181655884,-1.2471253871917725,0.4822978973388672,-0.2034388780593872,-4.140345573425293,0.4326983690261841,-48.684547424316406,0.7632249593734741,0.7903246283531189,-5.7979278564453125,-0.26185762882232666,-0.03482794761657715,-7.681612014770508,0.8942051529884338,0.31708383560180664,0.9301066398620605,-0.5154886245727539,0.5125259160995483,0.9146170616149902
0.8433931469917297,0.9038198590278625,-0.8373134136199951,0.8893641233444214,-1.7395739555358887,-8.326068878173828,-1.1115822792053223,0.9212132096290588,0.12238198518753052,-2.545908212661743,-1753.5208740234375,-28.042104721069336,0.6730531454086304,0.07366114854812622,0.7002738118171692,0.9220324158668518,-0.7175384759902954,0.5770344734191895,-3.647770881652832,0.5967110395431519,0.50308758020401,-0.772739052772522,0.22882938385009766,0.9262998104095459,-4.035669326782227,0.9038472771644592,-6.6958794593811035,0.9351574182510376,0.2518879175186157,-0.7906776666641235,-1.278942584991455,-1.9689624309539795,-16.91058349609375,-0.2476726770401001,-141.91014099121094,0.26859694719314575,0.776001513004303,-0.7021656036376953,-0.12563908100128174,-1.0641071796417236,-4.971786975860596,0.8737386465072632,-1.6438429355621338,0.9185875058174133,-0.8740700483322144,0.0889432430267334,0.9204322099685669
0.8430200219154358,0.8949739933013916,-1.3129148483276367,0.8915572166442871,-3.4453725814819336,-9.066767692565918,-2.1364095211029053,0.9185832738876343,-0.28323209285736084,-2.316088914871216,-3317.5390625,-41.14788055419922,0.3823965787887573,-0.21314477920532227,0.47860854864120483,0.9155589938163757,-1.1845722198486328,-0.20771169662475586,-4.5470075607299805,0.16016703844070435,0.23744964599609375,-2.007404088973999,0.6604067087173462,0.9080280065536499,-7.234284400939941,0.9157425761222839,-12.158881187438965,0.9250923991203308,-0.831434965133667,-0.25884461402893066,-3.170189380645752,-3.5114855766296387,-36.59825897216797,-0.9486062526702881,-434.30126953125,-1.1602592468261719,0.753025472164154,0.7006582021713257,-0.14674663543701172,-2.2675812244415283,-3.2080678939819336,0.8295479416847229,-2.944887638092041,0.8961460590362549,-0.9231809377670288,-0.2959897518157959,0.9275227785110474
0.8212743997573853,0.8851553797721863,-1.3957548141479492,0.8971322178840637,-5.385317802429199,-9.347672462463379,-2.482313632965088,0.9210770726203918,-0.7984490394592285,-2.00724720954895,-4827.34326171875,-56.416259765625,-0.4643876552581787,-0.405636191368103,0.24987590312957764,0.9032988548278809,-1.1398136615753174,-1.768113374710083,-5.045596122741699,-0.42137062549591064,0.006374776363372803,-3.355221748352051,0.5418745279312134,0.8799586296081543,-10.041994094848633,0.9257667660713196,-13.522607803344727,0.8132871389389038,-2.6699318885803223,-0.5225741863250732,-4.678989887237549,-3.9859752655029297,-57.46364974975586,-1.7350249290466309,-651.0843505859375,-3.654646396636963,0.6977057456970215,0.7744596004486084,-0.21709811687469482,-3.4125332832336426,-2.5186867713928223,0.8103326559066772,-3.4465932846069336,0.8677883148193359,-0.9046937227249146,-0.6415573358535767,0.9002386331558228
0.7837820053100586,0.8580163717269897,-1.5252604484558105,0.897841215133667,-7.4322099685668945,-9.541306495666504,-3.115109920501709,0.8891551494598389,-1.395517110824585,-1.9210216999053955,-5205.2333984375,-71.642822265625,-1.9681422710418701,-0.5425742864608765,-0.01389765739440918,0.888260006904602,-1.3222146034240723,-4.025691986083984,-5.649930953979492,-1.0403063297271729,-0.21934008598327637,-4.793487548828125,-0.4344226121902466,0.8491078615188599,-12.129303932189941,0.9310579895973206,-16.247283935546875,0.6101298332214355,-5.362462043762207,-1.0900070667266846,-5.793948173522949,-3.811375141143799,-80.83196258544922,-2.67790150642395,-569.4509887695312,-6.784575939178467,0.5661426782608032,0.8438917398452759,-0.2998034954071045,-4.391053199768066,-2.083495855331421,0.7662363052368164,-4.268858432769775,0.8381530046463013,-0.8828318119049072,-0.9550067186355591,0.8108077049255371
0.7277104258537292,0.7998145222663879,-0.29816412925720215,0.8992569446563721,-9.55273151397705,-9.788603782653809,-1.6076436042785645,0.8339781761169434,-2.0487258434295654,-2.0060982704162598,-4522.490234375,-85.49266052246094,-2.4258358478546143,-0.6443377733230591,-0.3089257478713989,0.872950553894043,-0.26899659633636475,-6.675290584564209,-3.982448101043701,-1.7060048580169678,-0.2518141269683838,-6.315788745880127,-3.2143468856811523,0.8196625709533691,-13.748424530029297,0.9353504776954651,-17.40667152404785,0.39892929792404175,-8.877836227416992,-1.7812440395355225,-6.854616641998291,-3.4241766929626465,-109.0266342163086,-3.678037166595459,-713.2471313476562,-10.118255615234375,0.39146292209625244,0.8106934428215027,-0.38230645656585693,-5.212353706359863,-1.8792054653167725,0.6773713231086731,-2.417897939682007,0.8095675706863403,-0.8617300987243652,-1.257523536682129,0.6799971461296082
0.6554797887802124,0.7126255035400391,-0.38425374031066895,0.8987752199172974,-11.810940742492676,-10.113040924072266,-1.9182069301605225,0.7603827118873596,-2.739469051361084,-1.9606893062591553,-3621.011474609375,-95.4136962890625,-1.7740659713745117,-0.7273310422897339,-0.6343588829040527,0.856952428817749,-0.3777298927307129,-9.483036994934082,-4.656827449798584,-2.3643877506256104,-0.4146617650985718,-7.802398681640625,-8.647929191589355,0.7915270924568176,-15.263704299926758,0.9367654919624329,-16.69444465637207,0.18997955322265625,-13.02267074584961,-2.523949146270752,-6.94394588470459,-3.0348782539367676,-144.10980224609375,-5.015348434448242,-655.6190795898438,-13.556863784790039,0.1990365982055664,0.7922307252883911,-0.456662654876709,-5.919483184814453,-1.8225839138031006,0.5569381713867188,-2.820317506790161,0.782628059387207,-0.86833655834198,-1.53952956199646,0.5228115916252136
0.5680460929870605,0.6045544147491455,-0.45651066303253174,0.8945151567459106,-14.19411849975586,-10.520803451538086,-2.137749433517456,0.6734408140182495,-3.4765706062316895,-1.936884880065918,-2881.10791015625,-102.45361328125,-0.9471330642700195,-0.804259181022644,-0.9934149980545044,0.8406402468681335,-0.4480569362640381,-12.40296459197998,-5.3039350509643555,-3.0489554405212402,-0.5525048971176147,-9.302318572998047,-16.84491539001465,0.7639408707618713,-16.91056251525879,0.9363605976104736,-15.701557159423828,-0.022806286811828613,-17.49686050415039,-3.275369167327881,-7.299189567565918,-2.740694046020508,-187.80001831054688,-6.747473239898682,-580.5040283203125,-17.21698760986328,-0.005624532699584961,0.7864511609077454,-0.6553322076797485,-6.575080394744873,-1.8151957988739014,0.4229999780654907,-3.1022796630859375,0.7586959004402161,-0.8716872930526733,-1.8249266147613525,0.35179972648620605
