0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9647159576416016,0.9590407013893127,0.9764742255210876,0.9693116545677185,0.4696996212005615,0.75230473279953,0.963156521320343,0.9464757442474365,0.7845500707626343,0.7940542101860046,-3.4363508224487305,0.6894421577453613,0.8138353824615479,0.9124687910079956,0.9632899165153503,0.9775550365447998,0.9733858108520508,0.8788517713546753,0.9358683824539185,0.9311984777450562,0.8697046041488647,0.6543987989425659,0.9258292317390442,0.9781004786491394,0.8473612666130066,0.9557444453239441,0.8867689967155457,0.9882605075836182,0.8008573055267334,0.5091565251350403,0.861707866191864,0.32811981439590454,0.4857332110404968,0.86600661277771,-2.606116771697998,0.8833616971969604,0.9796541333198547,0.8581708073616028,0.6676634550094604,0.8333523869514465,0.6970753073692322,0.975119411945343,0.9666417241096497,0.9864403605461121,0.9202284812927246,0.9259352684020996,0.9143821001052856
0.9404435157775879,0.9494907259941101,0.9706714153289795,0.9462360739707947,0.417461097240448,0.8897472023963928,0.9622006416320801,0.925868034362793,0.587431788444519,0.7249259948730469,-28.98534393310547,0.5671748518943787,0.7646563649177551,0.9217733144760132,0.9284029006958008,0.951482355594635,0.968873918056488,0.8740739226341248,0.750391960144043,0.8806794881820679,0.8485046625137329,0.6643951535224915,0.7838688492774963,0.9637125730514526,0.7871939539909363,0.9431056976318359,0.8767157793045044,0.9625766277313232,0.8250977396965027,0.22194427251815796,0.828041672706604,0.3266220688819885,-2.8041436672210693,0.8303095698356628,-8.625127792358398,0.8487868905067444,0.9437069892883301,0.6902140378952026,0.536400556564331,0.7816160917282104,0.3162915110588074,0.9425632357597351,0.9665089249610901,0.9753122329711914,0.9229775667190552,0.9390643835067749,0.887615978717804
0.9171992540359497,0.9464340209960938,0.8830119967460632,0.9532731175422668,0.36519402265548706,0.890701174736023,0.7824153900146484,0.9319427013397217,0.5202568769454956,0.6863448023796082,-87.6727294921875,0.49169278144836426,0.7369194626808167,0.9335855841636658,0.9151127338409424,0.9505841135978699,0.8700807094573975,0.768149197101593,0.10366624593734741,0.8820456862449646,0.8342111706733704,0.6969216465950012,0.6451379060745239,0.9689673781394958,0.6081392765045166,0.9559811353683472,0.0334513783454895,0.9612523913383484,0.8896585702896118,0.5167076587677002,0.6307954788208008,0.4627019762992859,-10.508747100830078,0.7766333818435669,-27.077932357788086,0.5898052453994751,0.9156837463378906,0.5589572787284851,0.48746323585510254,0.6968306303024292,0.15176570415496826,0.9409664869308472,0.7825174331665039,0.9765738844871521,0.8877547383308411,0.9491713047027588,0.8775789141654968
0.8916251063346863,0.9410995841026306,0.8752288222312927,0.9585696458816528,0.263280987739563,0.8334331512451172,0.7208915948867798,0.9301000833511353,0.5226328372955322,0.8313162326812744,-193.07717895507812,0.356700599193573,0.69349604845047,0.9432175755500793,0.9036957025527954,0.9467495083808899,0.8651631474494934,0.45841550827026367,-0.019081711769104004,0.8453053832054138,0.8371289372444153,0.7080583572387695,0.3848807215690613,0.970676839351654,0.23325055837631226,0.9609106183052063,-0.5552463531494141,0.9539542198181152,0.9202556014060974,0.6943084597587585,0.04591161012649536,0.5561202764511108,-17.325843811035156,0.7648879289627075,-84.41764831542969,-0.03032374382019043,0.880510151386261,0.847220242023468,0.4537213444709778,0.5507405400276184,0.10259687900543213,0.9073513746261597,0.7090249061584473,0.9732308983802795,0.8658505082130432,0.9549863338470459,0.8681282997131348
0.8721602559089661,0.9305586814880371,0.9102655053138733,0.9615349173545837,0.13214266300201416,0.771106481552124,0.7959814071655273,0.9435479044914246,0.5378902554512024,0.8632333278656006,-317.9830017089844,0.09311503171920776,0.5017909407615662,0.9502581357955933,0.9005036950111389,0.9461430311203003,0.9178335666656494,-0.06128251552581787,0.05496478080749512,0.7835724353790283,0.844868004322052,0.7090173959732056,0.49586886167526245,0.9709635376930237,-0.24510276317596436,0.9609742760658264,-0.36745381355285645,0.9489384889602661,0.8644971251487732,0.6816766262054443,-0.5381243228912354,0.5918151140213013,-20.521907806396484,0.7732467651367188,-122.59859466552734,-0.8909907341003418,0.8572841286659241,0.8840807676315308,0.43515676259994507,0.36677974462509155,0.09371912479400635,0.8595275282859802,0.7699623703956604,0.9717058539390564,0.8631080389022827,0.9562654495239258,0.8992370367050171
0.8614189624786377,0.9141144156455994,0.8954392671585083,0.9605898857116699,-0.010245561599731445,0.7166869640350342,0.7202445268630981,0.9479649066925049,0.5540814399719238,0.8561378717422485,-378.9501953125,-0.3068965673446655,-0.3911796808242798,0.9466157555580139,0.9037159085273743,0.9414135813713074,0.9031684398651123,-0.6788357496261597,-0.030329346656799316,0.7199723720550537,0.8405485153198242,0.702919065952301,0.6650175452232361,0.9672890305519104,-0.708809494972229,0.9562025666236877,-0.36710143089294434,0.9389445781707764,0.6836147308349609,0.6112513542175293,-0.869040846824646,0.6009682416915894,-22.32208251953125,0.7503861784934998,-100.73060607910156,-1.7182161808013916,0.8694561123847961,0.9411814212799072,0.41661375761032104,0.17673230171203613,0.10265839099884033,0.8572561144828796,0.6762510538101196,0.9665188193321228,0.8617727160453796,0.9496684074401855,0.9188386797904968
0.8565791845321655,0.9082719683647156,0.9216058254241943,0.9565339684486389,-0.1543816328048706,0.6706987023353577,0.8146257400512695,0.949570894241333,0.5683169364929199,0.8475923538208008,-356.48309326171875,-0.8086079359054565,-0.6470693349838257,0.9405749440193176,0.9097016453742981,0.9366457462310791,0.9106760025024414,-1.2570757865905762,0.3639000654220581,0.651553750038147,0.8456281423568726,0.6918251514434814,0.7415701150894165,0.9622150659561157,-1.0967137813568115,0.9492816925048828,-0.43090927600860596,0.9304844737052917,0.3597131371498108,0.5435947179794312,-1.0292341709136963,0.5996114015579224,-23.9752254486084,0.7588470578193665,-114.533935546875,-2.365450620651245,0.8813896179199219,0.9014068841934204,0.37931132316589355,-0.0029054880142211914,0.11884516477584839,0.8633764386177063,0.7780246138572693,0.9614343643188477,0.8659663796424866,0.9390360116958618,0.9263066053390503
0.8561762571334839,0.9023433923721313,0.9201592803001404,0.9522912502288818,-0.30903685092926025,0.6289891004562378,0.7616710066795349,0.9499025940895081,0.5799957513809204,0.7643596529960632,-303.5710144042969,-1.298288106918335,-0.13906419277191162,0.9279958605766296,0.9159771800041199,0.9330595135688782,0.90830397605896,-1.7341411113739014,0.28205716609954834,0.5927830934524536,0.8353004455566406,0.6750134229660034,0.5864959359169006,0.95733642578125,-1.418161392211914,0.9430087208747864,-0.45735394954681396,0.922386646270752,-0.09419965744018555,0.48570525646209717,-0.825285792350769,0.5971386432647705,-25.933237075805664,0.6992344856262207,-96.93724822998047,-2.8500583171844482,0.8906824588775635,0.9061618447303772,0.3188340663909912,-0.16402840614318848,0.13894563913345337,0.866622805595398,0.7105890512466431,0.9569733738899231,0.8717645406723022,0.9208173155784607,0.9275980591773987
0.8591517806053162,0.8965505361557007,0.9156373143196106,0.9532839059829712,-0.4644954204559326,0.5897738337516785,0.7124828100204468,0.9494686126708984,0.5887253284454346,0.6941863894462585,-252.9439697265625,-1.756941556930542,0.058443427085876465,0.9117505550384521,0.9210407137870789,0.9304046630859375,0.9041033387184143,-2.119490385055542,0.2097034454345703,0.5343866944313049,0.8214569091796875,0.655325174331665,0.11984127759933472,0.9533407688140869,-1.6992745399475098,0.93765789270401,-0.4693261384963989,0.9137657284736633,-0.6373001337051392,0.4382414221763611,-0.7868881225585938,0.5955742597579956,-28.324180603027344,0.6031836271286011,-78.8384780883789,-3.241100311279297,0.8974658250808716,0.9165706038475037,0.3243229389190674,-0.307975172996521,0.16409671306610107,0.8676366806030273,0.6484501361846924,0.9532358050346375,0.875834584236145,0.8954965472221375,0.9251580834388733
