0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.492703687399626e-05,1.4706208276038524e-05,1.2765535757353064e-05,8.666990470374003e-05,0.00020721496548503637,4.639300823328085e-05,3.646758705144748e-05,0.0001070236976374872,7.384081982308999e-05,4.3711312173400074e-05,6.710386628583365e-07,5.1946999519714154e-06,5.213557233219035e-05,7.279832061612979e-05,6.356874655466527e-05,7.700150308664888e-05,1.6079677152447402e-05,8.545688615413383e-06,2.1489897790161194e-06,0.00010548930004006252,9.467096242588013e-05,0.0003163590154144913,2.8550763886414643e-07,5.610496737062931e-05,5.626612619380467e-06,0.00012271438026800752,3.1677645893068984e-05,2.0841192963416688e-05,7.278373959707096e-05,7.87435783422552e-05,7.764832844259217e-05,0.0013203183189034462,9.9249098184373e-07,5.086545570520684e-05,1.0097833182953764e-06,4.766618530993583e-06,1.2879851965408307e-05,1.085233975572919e-06,3.652757004601881e-05,1.9917732061003335e-05,9.14240226848051e-05,3.876767368637957e-05,3.117730739177205e-05,3.726660361280665e-05,8.723983046365902e-05,7.030096458038315e-05,0.00020489281450863928
0.00022974272724241018,7.292480586329475e-05,1.839145625126548e-05,0.00041783496271818876,0.00021677646145690233,3.7265632272465155e-05,3.903020842699334e-05,0.0004137634241487831,0.0004294048121664673,0.0001505331601947546,2.7385631256038323e-06,1.1469991477497388e-05,6.971677794354036e-05,8.867278666002676e-05,0.0002375901967752725,0.0004574778431560844,2.1616540834656917e-05,6.942622803762788e-06,9.310702807852067e-06,0.00025905060465447605,0.00013338417920749635,0.00033238777541555464,7.170766593844746e-07,0.0002552735968492925,7.741178706055507e-06,0.0004209733451716602,3.0874227377353236e-05,0.00017609239148441702,6.303410191321746e-05,0.00031070393742993474,0.00011536876991158351,0.001440629013814032,4.312978944653878e-06,7.24842248018831e-05,3.148169753330876e-06,4.613042165146908e-06,0.00011575153621379286,5.754136054747505e-06,0.0002915917430073023,2.8563128580572084e-05,0.0005897563532926142,0.00025171274319291115,3.281487079220824e-05,0.00018171724514104426,0.0001110687226173468,7.56065419409424e-05,0.0007135419873520732
0.0004615083453245461,0.00016855887952260673,7.311944500543177e-05,0.0006017093546688557,0.00020612057414837182,5.2168215916026384e-05,0.0001656154781812802,0.0006356466910801828,0.00067819410469383,0.00026255962438881397,6.060059149604058e-06,1.5803729183971882e-05,7.416364678647369e-05,9.409953781869262e-05,0.0003705057897605002,0.000769608246628195,8.7475695181638e-05,1.0005319381889421e-05,3.5757606383413076e-05,0.00022291048662737012,0.0001568351872265339,0.00028370250947773457,6.972108167246915e-06,0.000359036261215806,1.3257252248877194e-05,0.0005360957584343851,0.000273675424978137,0.0003104642091784626,3.417658808757551e-05,0.0005381886148825288,0.0002710618718992919,0.0011393267195671797,1.0467713764228392e-05,9.14435731829144e-05,7.416311746055726e-06,9.600314115232322e-06,0.0003164062509313226,8.474466449115425e-05,0.0009513336699455976,4.082922532688826e-05,0.0021511174272745848,0.00035467129782773554,0.00015814237121958286,0.00028464451315812767,0.00024329243751708418,7.455727609340101e-05,0.0013395255664363503
0.0007419295143336058,0.0003199548809789121,9.508042421657592e-05,0.000731784210074693,0.00022515958698932081,0.00010606556315906346,0.00022364659525919706,0.0008315126760862768,0.0006988057866692543,0.00020479210070334375,1.0623093658068683e-05,2.0790119378943928e-05,8.11614518170245e-05,9.916363342199475e-05,0.00048313182196579874,0.0011316391173750162,0.00010915757593465969,1.9579820218496025e-05,5.4398020438384265e-05,0.0002670787216629833,0.00017055869102478027,0.0002649043744895607,5.635794150293805e-05,0.00046041319728828967,2.5838329747784883e-05,0.0006550984107889235,0.0006647519767284393,0.0005204560584388673,2.0759334802278318e-05,0.0007614975911565125,0.0009299949160777032,0.001086386851966381,1.9304123270558193e-05,9.510960808256641e-05,1.4389057469088584e-05,2.0681036403402686e-05,0.0006564407958649099,0.00021394711802713573,0.0019359906436875463,6.446508632507175e-05,0.005149062257260084,0.0007779810694046319,0.00022251343762036413,0.0004487396508920938,0.00041494995821267366,7.626180740771815e-05,0.001987406285479665
0.0009937463328242302,0.0005441248067654669,8.572849037591368e-05,0.0008376315818168223,0.0002577944251243025,0.000184535892913118,0.00018741485837381333,0.0006665051332674921,0.0006764771533198655,0.00024000019766390324,1.637440982449334e-05,2.9432580049615353e-05,0.00011872460163431242,0.00010469890548847616,0.0005402732640504837,0.001406302908435464,8.498391252942383e-05,3.54553631041199e-05,6.303036207100376e-05,0.00035865185782313347,0.00018048632773570716,0.0002596582053229213,4.8685804358683527e-05,0.0005599240539595485,4.621469634003006e-05,0.0008137531112879515,0.0008781070937402546,0.0006006809999234974,3.015197580680251e-05,0.0010597648797556758,0.0018837971147149801,0.0013118537608534098,3.060846938751638e-05,8.944085129769519e-05,2.3962336854310706e-05,3.74351984646637e-05,0.0009361742995679379,0.0004675980017054826,0.0028815744444727898,0.00010125464905286208,0.008576501160860062,0.001559321186505258,0.0002014843630604446,0.0005912674241699278,0.0005534784868359566,8.358549530385062e-05,0.0015635491581633687
0.0011864992557093501,0.0007920333882793784,0.00012268347200006247,0.0009993950370699167,0.00029817523318342865,0.00027547674835659564,0.0002872309123631567,0.0006015872349962592,0.0006505185156129301,0.00033610197715461254,2.3265787604032084e-05,4.319711297284812e-05,0.0005262220511212945,0.00013394345296546817,0.0005425565759651363,0.0017711877590045333,0.00012018390407320112,5.7310331612825394e-05,8.608768985141069e-05,0.0004570404707919806,0.00020771926210727543,0.00026219990104436874,2.5853585611912422e-05,0.0007333507528528571,7.45544966775924e-05,0.001071804203093052,0.0010603490518406034,0.0006960926693864167,6.205873069120571e-05,0.0014399973442777991,0.002555760322138667,0.0017376489704474807,4.425742372404784e-05,9.600383054930717e-05,3.60423291567713e-05,5.9455185692058876e-05,0.0008689346723258495,0.00038608393515460193,0.003766874084249139,0.00015108377556316555,0.012193235568702221,0.0016569944564253092,0.00031569565180689096,0.0008224930497817695,0.0006923447363078594,0.00010719079000409693,0.0012375814840197563
0.001313832588493824,0.0008590092766098678,0.00015961439930833876,0.0012380244443193078,0.00034226744901388884,0.0003705780254676938,0.00031393911922350526,0.0005736928433179855,0.0006278108921833336,0.0004304882022552192,3.125842704321258e-05,6.220331124495715e-05,0.0008030746830627322,0.00017294965800829232,0.0005153102101758122,0.002141494071111083,0.00018645881209522486,8.474395872326568e-05,7.923444354673848e-05,0.0005649205995723605,0.00023755959409754723,0.00027062607114203274,1.5550771422567777e-05,0.000951889727730304,0.00010954995377687737,0.0014049486489966512,0.0013768358621746302,0.0007841904298402369,0.00011491575423860922,0.001757392194122076,0.0029790811240673065,0.002346087945625186,6.018848580424674e-05,8.934478682931513e-05,4.8248115490423515e-05,8.628049545222893e-05,0.0007861827034503222,0.0011363981757313013,0.004822765942662954,0.0002139493590220809,0.015196096152067184,0.0015560941537842155,0.0003561988123692572,0.0010738070122897625,0.0007923673838376999,0.0001414668804500252,0.0011043270351365209
0.0013828861992806196,0.0009135252330452204,0.00018807848391588777,0.001487666624598205,0.00039145819027908146,0.0004686037718784064,0.00044782491750083864,0.0005627362988889217,0.0006097914883866906,0.0008352911681868136,4.032376455143094e-05,8.52942030178383e-05,0.0005390665610320866,0.00024192605633288622,0.0004792757681570947,0.0024666779208928347,0.0002191090607084334,0.00011737657769117504,0.00010364106856286526,0.0006592846475541592,0.00028454294078983366,0.00028479634784162045,2.0404686438268982e-05,0.001178588019683957,0.0001499585632700473,0.0017412997549399734,0.0018114279955625534,0.0008702299674041569,0.00018696386541705579,0.00201371219009161,0.0029663103632628918,0.003087998367846012,7.840449688956141e-05,0.00010739368008216843,6.465380283771083e-05,0.0001175052675534971,0.0007202729466371238,0.0015128873055800796,0.006179656367748976,0.00028898913296870887,0.017204783856868744,0.0014884857228025794,0.0005136944237165153,0.0013228855095803738,0.0008697608718648553,0.00019925140077248216,0.0010712749790400267
0.0013995654881000519,0.0009644397650845349,0.000229015524382703,0.0015153068816289306,0.0004412166017573327,0.0005677216104231775,0.0006034542457200587,0.0005624397308565676,0.0005968543700873852,0.0013331185327842832,5.044605495641008e-05,0.00011261059262324125,0.0007406122167594731,0.00033694409648887813,0.00044570406316779554,0.0027441950514912605,0.0002628783113323152,0.00015487257041968405,0.00013081813813187182,0.000753734027966857,0.000347104825777933,0.0003019603027496487,3.851746805594303e-05,0.0013837490696460009,0.00019499346672091633,0.002060181461274624,0.002298179781064391,0.0009621702483855188,0.0002765445096883923,0.002223254181444645,0.0031810682266950607,0.003905718680471182,9.897464769892395e-05,0.0001346941280644387,8.328811236424372e-05,0.0001528128341306001,0.0006724283448420465,0.0016699276166036725,0.005691266153007746,0.0003753999772015959,0.01838369481265545,0.0014548484468832612,0.0006950561655685306,0.0015565482899546623,0.0009503532201051712,0.0002818289794959128,0.0010992794996127486
