0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9522939920425415,0.8218865394592285,0.9802658557891846,0.9741793870925903,0.42497265338897705,0.6927711367607117,0.9559115171432495,0.9887508749961853,0.7674668431282043,0.7364881038665771,-0.5569725036621094,0.5537875890731812,0.8020292520523071,0.9271043539047241,0.9749823212623596,0.9700445532798767,0.9761932492256165,0.8599952459335327,0.9406874179840088,0.9351264834403992,0.8734291791915894,0.6620631814002991,0.8851031064987183,0.9631413817405701,0.8009117245674133,0.9885639548301697,0.8595401644706726,0.9855656027793884,0.7682563066482544,0.28964757919311523,0.82956463098526,0.4076136350631714,0.7863588333129883,0.8496302366256714,0.14681172370910645,0.8605060577392578,0.9596068859100342,0.9055318832397461,0.43684154748916626,0.8005144000053406,0.6920638084411621,0.9767945408821106,0.9606292843818665,0.9524251818656921,0.9397003054618835,0.9410802721977234,0.9475847482681274
0.9418026208877563,0.8806219696998596,0.9751604795455933,0.9632211327552795,0.35241734981536865,0.8629708290100098,0.9501919150352478,0.9750519394874573,0.6613714694976807,0.6521141529083252,-9.08263874053955,0.4405401945114136,0.7398948669433594,0.9379734396934509,0.9471801519393921,0.9646927118301392,0.9723859429359436,0.8581754565238953,0.7844816446304321,0.9011975526809692,0.8545190691947937,0.6796322464942932,0.8951085805892944,0.9685508608818054,0.7248207330703735,0.9748694896697998,0.872735857963562,0.97634357213974,0.7640553712844849,-0.2887190580368042,0.7561706304550171,0.4339299201965332,0.019482970237731934,0.7931986451148987,-0.631372332572937,0.8548733592033386,0.9489660859107971,0.5899850130081177,0.3256082534790039,0.7198305130004883,0.3401792049407959,0.9617719054222107,0.9577997326850891,0.9699285626411438,0.9366202354431152,0.9587565660476685,0.9279424548149109
0.9522188901901245,0.8706831932067871,0.8763037323951721,0.9674280881881714,0.350000262260437,0.8926500082015991,0.7977100610733032,0.9770703911781311,0.6058006286621094,0.61235511302948,-28.23713493347168,0.43263697624206543,0.7032914161682129,0.9428527355194092,0.9326958656311035,0.9658986330032349,0.8634215593338013,0.8227280974388123,0.2375091314315796,0.8629367351531982,0.8406681418418884,0.7001362442970276,0.42432719469070435,0.9738818407058716,0.6251522898674011,0.9768908023834229,0.3062998056411743,0.970932126045227,0.8177101612091064,0.2013028860092163,0.6667007803916931,0.5532166361808777,-1.7198269367218018,0.7225985527038574,-3.662825584411621,0.768541693687439,0.9235180616378784,0.16976243257522583,0.27544403076171875,0.6342890858650208,0.17880779504776,0.953273594379425,0.8004235029220581,0.970625102519989,0.9193449020385742,0.9648923873901367,0.9165464639663696
0.953585147857666,0.882037878036499,0.8621011972427368,0.9706296920776367,0.3394615650177002,0.8618276119232178,0.7617913484573364,0.9748375415802002,0.6023547649383545,0.7396062612533569,-62.23719787597656,0.4381336569786072,0.6609234809875488,0.944015622138977,0.9224215149879456,0.9650413990020752,0.853219747543335,0.6995949745178223,0.15982979536056519,0.7998381853103638,0.8435390591621399,0.6988815665245056,0.1681399941444397,0.9767351150512695,0.46327728033065796,0.9772261381149292,-0.08528447151184082,0.9506997466087341,0.8717435598373413,0.5769762992858887,0.2646169662475586,0.5865873098373413,-3.122180938720703,0.697655439376831,-13.669394493103027,0.5327672958374023,0.8900420665740967,0.8080300092697144,0.2646297812461853,0.5269010066986084,0.12495642900466919,0.9219908714294434,0.7543709874153137,0.9700316786766052,0.9003879427909851,0.964662492275238,0.9009429216384888
0.9483774900436401,0.9039245843887329,0.8954856991767883,0.972273588180542,0.3198509216308594,0.8211693167686462,0.8506931066513062,0.9707342386245728,0.609475314617157,0.7671922445297241,-102.28716278076172,0.4012519121170044,0.5266265869140625,0.9428033232688904,0.9184132814407349,0.9664022922515869,0.9063340425491333,0.49093466997146606,0.25645941495895386,0.7342926263809204,0.8511917591094971,0.6889182925224304,0.2269963026046753,0.9784152507781982,0.27599745988845825,0.9781716465950012,0.12688738107681274,0.9523991942405701,0.8912642598152161,0.6176806092262268,-0.14285588264465332,0.5663579702377319,-3.5905323028564453,0.6970821619033813,-20.976089477539062,0.20415979623794556,0.8617544770240784,0.9168099164962769,0.2994305491447449,0.4145159125328064,0.1142423152923584,0.871229887008667,0.8337661623954773,0.9717992544174194,0.8973167538642883,0.9587360620498657,0.9181606769561768
0.9428869485855103,0.897165834903717,0.8743931651115417,0.971680223941803,0.2945902347564697,0.7858127355575562,0.809859037399292,0.9622310996055603,0.6186953783035278,0.7708157896995544,-121.9810791015625,0.29290127754211426,-0.22215521335601807,0.930155336856842,0.9205743074417114,0.9642586708068848,0.8865646719932556,0.25034892559051514,0.21571385860443115,0.6868480443954468,0.846053957939148,0.6739726066589355,0.36587804555892944,0.9784858822822571,0.1078939437866211,0.9775048494338989,0.24567949771881104,0.9614060521125793,0.8509769439697266,0.566774845123291,-0.32154059410095215,0.5419096946716309,-3.7007880210876465,0.6778086423873901,-17.570873260498047,-0.09992742538452148,0.8687560558319092,0.9372793436050415,0.3630308508872986,0.3139025568962097,0.11900913715362549,0.8731030225753784,0.7769594192504883,0.971665620803833,0.8933458924293518,0.9429531097412109,0.928699254989624
0.9386599659919739,0.8725296854972839,0.9207855463027954,0.9688228964805603,0.2678048014640808,0.7583609819412231,0.8633072376251221,0.954984724521637,0.626240611076355,0.7746390104293823,-115.36509704589844,0.11617457866668701,-0.4279932975769043,0.9165831208229065,0.9255398511886597,0.9622499942779541,0.904549241065979,0.0387653112411499,0.4971933364868164,0.6460325717926025,0.8483556509017944,0.6545084118843079,0.5185517072677612,0.9771756529808044,-0.01879715919494629,0.9763104319572449,0.30179595947265625,0.9647407531738281,0.7356969118118286,0.5129907727241516,-0.35821425914764404,0.5220891237258911,-3.750108242034912,0.6897774934768677,-19.239967346191406,-0.3180055618286133,0.8766175508499146,0.9338338375091553,0.4143507480621338,0.23005616664886475,0.13175660371780396,0.8852746486663818,0.8421289920806885,0.9711428880691528,0.8956081867218018,0.9234808087348938,0.9324589967727661
0.9363641738891602,0.8515148162841797,0.9139090776443481,0.965557873249054,0.2341984510421753,0.7363865375518799,0.8382730484008789,0.949306845664978,0.6307858824729919,0.6947927474975586,-99.28784942626953,-0.08328258991241455,0.044132351875305176,0.8954891562461853,0.9313129186630249,0.960320234298706,0.898209810256958,-0.11923909187316895,0.46276259422302246,0.6233422756195068,0.8368353247642517,0.6296626329421997,0.6231184005737305,0.9753982424736023,-0.10988211631774902,0.9749096035957336,0.3389413356781006,0.966478168964386,0.5459804534912109,0.46872228384017944,-0.12930619716644287,0.5102457404136658,-3.8394956588745117,0.6664877533912659,-16.510854721069336,-0.4589731693267822,0.8824099898338318,0.9307265281677246,0.4304828643798828,0.16272014379501343,0.1494012475013733,0.8938559889793396,0.8037899732589722,0.9699969291687012,0.8969114422798157,0.8942914605140686,0.9330751299858093
0.9359157085418701,0.8357136845588684,0.9042423963546753,0.9664103388786316,0.19849449396133423,0.7187110185623169,0.8152194023132324,0.9450251460075378,0.6315387487411499,0.6439202427864075,-84.05191802978516,-0.28748035430908203,0.18312525749206543,0.8710551261901855,0.9365527033805847,0.9583936929702759,0.8902367353439331,-0.2300165891647339,0.4365460276603699,0.6066486835479736,0.8210680484771729,0.6009914875030518,0.6199210286140442,0.9737687110900879,-0.17756450176239014,0.9735636711120605,0.3738117814064026,0.9671240448951721,0.29811811447143555,0.43512219190597534,-0.04710972309112549,0.5030054450035095,-3.9959988594055176,0.6393216848373413,-13.623126029968262,-0.5525929927825928,0.8865489363670349,0.924088716506958,0.47999536991119385,0.10836046934127808,0.17093324661254883,0.8990585803985596,0.7685709595680237,0.9686623215675354,0.8963881731033325,0.8570176362991333,0.9316921234130859
