0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.254070417024195e-05,1.3472465980157722e-05,5.220154889684636e-06,0.00011461309622973204,6.123779166955501e-05,9.216296894010156e-05,9.704933290777262e-06,4.202124910079874e-05,2.717131246754434e-05,4.3793872464448214e-05,1.6381587556679733e-05,1.622430318093393e-05,2.9898212233092636e-05,3.9690141420578584e-05,4.28830499004107e-05,0.00012681353837251663,4.500711384025635e-06,1.2884066563856322e-05,4.1996001527877524e-05,4.030249692732468e-05,2.906959707615897e-05,5.5343913118122146e-05,3.613411763581098e-06,7.889666449045762e-05,2.4583741833339445e-05,4.721705408883281e-05,3.082261173403822e-05,3.947734512621537e-05,2.198098627559375e-05,1.0794357876875438e-05,3.8749749364797026e-05,0.0008184213656932116,2.397832940914668e-05,2.120242606906686e-05,1.3313631825440098e-05,1.3564451364800334e-05,1.850759144872427e-05,3.4282036267541116e-06,9.268250323657412e-06,2.1975700292387046e-05,0.0001160103056463413,3.498037040117197e-05,8.700672879058402e-06,6.32438895991072e-05,7.381472096312791e-05,4.246494427206926e-05,0.0001264695602003485
0.000246071838773787,9.102836338570341e-05,2.4911869331845082e-05,0.000502609764225781,0.00014593447849620134,0.00034607574343681335,2.0524041246972047e-05,0.00021211858256720006,0.0001178307065856643,0.00018362260016147047,4.8266192607115954e-05,6.179383490234613e-05,4.206378434901126e-05,6.882756133563817e-05,0.0001537089265184477,0.000474763655802235,2.102998951158952e-05,4.5940752897877246e-05,0.00013001901970710605,0.0002851858444046229,4.880741471424699e-05,0.0002354656026000157,1.6166621207958087e-05,0.0002887161972466856,9.877123375190422e-05,0.0003133226418867707,2.6877085474552587e-05,0.0001416621817043051,2.3765973310219124e-05,5.140673238201998e-05,7.20115567673929e-05,0.000945750274695456,8.036941289901733e-05,2.9395374440355226e-05,4.137777432333678e-05,5.362813317333348e-05,0.00011357702169334516,2.072606912406627e-05,6.144514918560162e-05,0.00010359993757447228,0.00034570859861560166,0.0001425513910362497,2.1586329239653423e-05,0.00022892456036061049,0.00012021817383356392,6.83413163642399e-05,0.00034660668461583555
0.0005281750927679241,0.0002154978719772771,0.00012834083463530988,0.0009523932239972055,0.00012018729466944933,0.0006570591358467937,0.00023366011737380177,0.00036096532130613923,0.00017435899644624442,0.00038625544402748346,5.964709635009058e-05,8.473665366182104e-05,5.990359204588458e-05,0.00012601332855410874,0.000284714566078037,0.000803665432613343,0.00014449543959926814,8.555710519431159e-05,0.00024148300872184336,0.000749210303183645,0.00010108489368576556,0.0005315820453688502,1.5785833966219798e-05,0.0004611658805515617,0.00018770720635075122,0.0006340528489090502,0.00010977125930367038,0.0002152308152290061,6.123493949417025e-05,0.00016449140093754977,0.00019920349586755037,0.0010017561726272106,0.00013311691873241216,6.38603451079689e-05,6.390528869815171e-05,9.975925786420703e-05,0.00022734489175491035,8.707904635230079e-05,0.00016041019989643246,0.0002253390266560018,0.0009567035594955087,0.00025896268198266625,0.00023175959358923137,0.00037761242128908634,0.00026269786758348346,0.00012539434828795493,0.0005384758114814758
0.00108530861325562,0.0004120418452657759,0.00015788088785484433,0.0014652162790298462,9.207658877130598e-05,0.0009894301183521748,0.0002834588522091508,0.0005319183692336082,0.00021080342412460595,0.00035650903009809554,6.843248411314562e-05,0.00010672699136193842,8.130316564347595e-05,0.00018773660121951252,0.0004789686936419457,0.0010993174510076642,0.00017317701713182032,0.00013491549179889262,0.00031771420617587864,0.0009273375617340207,0.00012972026888746768,0.0007762669702060521,4.262112997821532e-05,0.0006106229848228395,0.00029631005600094795,0.0010623944690451026,0.0002012862969422713,0.0003646433469839394,0.00013787650095764548,0.00032246808405034244,0.0004975989577360451,0.0011839333456009626,0.00019074285228271037,7.783033652231097e-05,9.046680497704074e-05,0.00015706931299064308,0.0003568441607058048,0.00018971347890328616,0.0003005654434673488,0.00038226140895858407,0.002120931865647435,0.00034996450995095074,0.00029019301291555166,0.0005347420228645205,0.0004380223690532148,0.00019547993724700063,0.0007310328655876219
0.0019010086543858051,0.0007236041128635406,0.00014072994235903025,0.001992457313463092,8.572980004828423e-05,0.0013090182328596711,0.00020530304755084217,0.000690049899276346,0.0002435165224596858,0.0004402445338200778,7.63330317568034e-05,0.0001292506931349635,0.00013507028052117676,0.0002538767585065216,0.0006928120274096727,0.0013222345151007175,0.0001314410037593916,0.0001892535074148327,0.000367677683243528,0.001049373997375369,0.0001487659028498456,0.0008892116602510214,3.9503094740211964e-05,0.0007711464422754943,0.0004149666056036949,0.0015462657902389765,0.0002722995704971254,0.0005996152758598328,0.00024324907280970365,0.00045570722431875765,0.0008294536964967847,0.001610364648513496,0.00024657705216668546,8.281737973447889e-05,0.00012063775648130104,0.00022300142154563218,0.00041091800085268915,0.0003152993449475616,0.0004258636326994747,0.0005700198234990239,0.0034020545426756144,0.00042301075882278383,0.00022915785666555166,0.0006977450102567673,0.0005818873760290444,0.00027953527751378715,0.000861530948895961
0.0024996886495500803,0.0009229661081917584,0.00017834437312558293,0.0025493260473012924,8.96745259524323e-05,0.0016058797482401133,0.0002600656298454851,0.0008027746225707233,0.00026946584694087505,0.0006203856901265681,8.28008633106947e-05,0.00015162504860199988,0.0005346075631678104,0.0003470183874014765,0.0008782966760918498,0.0015698852948844433,0.00016880121256690472,0.0002450249739922583,0.0004456237656995654,0.0011303903302177787,0.00018650013953447342,0.0009443619637750089,3.859655043925159e-05,0.0009519683662801981,0.0005499458638951182,0.0020933535415679216,0.0002547115145716816,0.0008459532982669771,0.000368625158444047,0.0006182028446346521,0.0009217059123329818,0.002286987379193306,0.0002966618922073394,0.0001004121731966734,0.0001525415718788281,0.0002946655440609902,0.00048091786447912455,0.00042432351619936526,0.0005572531372308731,0.0007858176832087338,0.004897617734968662,0.0005396195338107646,0.0003048971702810377,0.0008978117839433253,0.0007279749843291938,0.0003848132328130305,0.0010338129941374063
0.0028454181738197803,0.0010663054417818785,0.00014965611626394093,0.003042408265173435,9.898087591864169e-05,0.0018896465189754963,0.00021420059783849865,0.0008787410915829241,0.00029170303605496883,0.0008393473108299077,8.860056550474837e-05,0.00017334822041448206,0.000761042523663491,0.0004551852762233466,0.0010343679459765553,0.001788678695447743,0.00017421660595573485,0.0003033617394976318,0.0004200251423753798,0.0012144140200689435,0.00020286758081056178,0.0009830399649217725,5.8223839005222544e-05,0.0011254854034632444,0.0006956486031413078,0.002621313324198127,0.00025432524853385985,0.0009683597600087523,0.0005098892725072801,0.0007436533342115581,0.0008842740789987147,0.003201850689947605,0.000343709863955155,0.00010117482452187687,0.00017988441686611623,0.0003698025830090046,0.000529935525264591,0.0007218637620098889,0.0007284637540578842,0.0010221664560958743,0.006278943736106157,0.0006687179557047784,0.0002791674924083054,0.0011006337590515614,0.0008520545088686049,0.0005086706951260567,0.0011895950883626938
0.0030760455410927534,0.0011701445328071713,0.0001874398731160909,0.00348391430452466,0.00011188659118488431,0.002142141107469797,0.00028898086748085916,0.0009389808983542025,0.00031160542857833207,0.0009613539441488683,9.306460560765117e-05,0.00019142465316690505,0.00044341952889226377,0.0005878960364498198,0.0011846714187413454,0.001992004457861185,0.00021725210535805672,0.00036414628266356885,0.0004908784758299589,0.0012669191928580403,0.0002570799260865897,0.0010223638964816928,9.326527651865035e-05,0.001271176035515964,0.0008392291492782533,0.0031399645376950502,0.00032169243786484003,0.001035540015436709,0.0006603408837690949,0.0008610630757175386,0.0007619285606779158,0.004341932944953442,0.0003883177996613085,0.000122313475003466,0.00020857683557551354,0.0004470232524909079,0.0005704901413992047,0.0009608280379325151,0.0009691008599475026,0.0012599969049915671,0.007373641710728407,0.0007533638272434473,0.00039305019890889525,0.0012857257388532162,0.0009630966233089566,0.0006491056992672384,0.0013175691710785031
0.0032584110740572214,0.0012468539644032717,0.00023684916959609836,0.0038304035551846027,0.00012643204536288977,0.002361674327403307,0.0003736817743629217,0.000987316365353763,0.00033050996717065573,0.001229224493727088,9.634028538130224e-05,0.00020693018450401723,0.0005832406459376216,0.0007417178130708635,0.0013171577593311667,0.0021883894223719835,0.0002699966717045754,0.0004289894422981888,0.0005597397102974355,0.0013051428832113743,0.0003205161774531007,0.0010558828944340348,0.0001384968200000003,0.0014026702847331762,0.000981227378360927,0.003637039102613926,0.00041467242408543825,0.001104229362681508,0.0008173391688615084,0.000986481667496264,0.0007673524087294936,0.005635408218950033,0.000431975960964337,0.00014993057993706316,0.0002358105848543346,0.0005280931945890188,0.0006125957588665187,0.0012279311195015907,0.001128431991674006,0.0015001101419329643,0.00832234974950552,0.0008153559756465256,0.0005192611715756357,0.0014365927781909704,0.0010881460038945079,0.0008058548555709422,0.0014337948523461819
0.003447628114372492,0.00130928005091846,0.0002933730138465762,0.0040607457049191,0.00014336024469230324,0.00257257092744112,0.00047929584980010986,0.0010337831918150187,0.00035108154406771064,0.0014094465877860785,9.938522998709232e-05,0.0002204565826104954,0.0007116665947251022,0.0009224849636666477,0.001445059198886156,0.002367665059864521,0.0003328231396153569,0.0005019569653086364,0.0006284733535721898,0.0013382687466219068,0.0003947363584302366,0.0010960836661979556,0.00019196420907974243,0.0015352993505075574,0.0011270581744611263,0.004148359410464764,0.000515923835337162,0.0011849036673083901,0.000983964535407722,0.0011236134450882673,0.0008038653759285808,0.007074746768921614,0.00047891115536913276,0.00017395467148162425,0.0002638685400597751,0.0006181735079735518,0.000653532100841403,0.001580810290761292,0.0013613036135211587,0.0017531393095850945,0.008917179889976978,0.0008803218952380121,0.0006748302257619798,0.0015687881968915462,0.0012028539786115289,0.0009875994874164462,0.0015427039470523596
0.00363971758633852,0.0013673696666955948,0.0003380511770956218,0.004256664775311947,0.0001612593769095838,0.0027738672215491533,0.0005227196379564703,0.001073201303370297,0.00037507014349102974,0.0016480155754834414,0.00010278333502355963,0.00023166046594269574,0.0007823591586202383,0.0011287451488897204,0.0015782308764755726,0.002530298661440611,0.00037401955341920257,0.0005807769484817982,0.0006599401822313666,0.001367605640552938,0.0004617543308995664,0.0011394905159249902,0.00025031628319993615,0.001693853409960866,0.0012725850101560354,0.004627074580639601,0.0006150114350020885,0.0012619954068213701,0.0011551730567589402,0.001253872294910252,0.0008534449734725058,0.009744231589138508,0.0005269887042231858,0.00019770822837017477,0.00029079278465360403,0.0007148322183638811,0.0006891548982821405,0.0018049940699711442,0.0017747593810781837,0.002014201832935214,0.009136158041656017,0.0009553610580042005,0.0007304874015972018,0.0016673710197210312,0.001277426490560174,0.0011920233955606818,0.001637661480344832
