0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9551439881324768,0.962476909160614,0.9903796911239624,0.959417462348938,0.8432815074920654,0.5079360008239746,0.9901950359344482,0.978984534740448,0.9207205772399902,0.7936651706695557,-107.30146026611328,0.030052781105041504,0.8932400941848755,0.9522773623466492,0.9752355813980103,0.9630354642868042,0.9925506711006165,0.8173485994338989,-0.2532733678817749,0.9737141728401184,0.9599915742874146,0.939540445804596,0.061287641525268555,0.9692041277885437,0.3330923318862915,0.982971727848053,0.8898253440856934,0.9777631163597107,0.939858078956604,0.9327139854431152,0.9309864640235901,0.5835238695144653,-11.424552917480469,0.9441470503807068,-46.54536056518555,0.6680803894996643,0.9707642197608948,0.5519682168960571,0.9156752824783325,0.8161337971687317,0.6156109571456909,0.9775500893592834,0.9906907081604004,0.9769884347915649,0.9325043559074402,0.9552615284919739,0.9471526145935059
0.9362104535102844,0.9369518160820007,0.9602733850479126,0.9353278875350952,0.6078332662582397,-0.0238875150680542,0.9801232218742371,0.9619957208633423,0.8867893218994141,0.6644606590270996,-527.48095703125,-1.331817626953125,0.8580048680305481,0.9392806887626648,0.9536802768707275,0.9496490955352783,0.9697185158729553,0.16672152280807495,-2.4856441020965576,0.8686414361000061,0.9445654153823853,0.7622554302215576,-3.872715473175049,0.958958625793457,-1.7152345180511475,0.9576546549797058,0.8926767706871033,0.969893753528595,0.9340559840202332,0.8712687492370605,0.8926660418510437,0.5579379796981812,-69.88761901855469,0.9311834573745728,-125.50728607177734,-0.7579019069671631,0.9447645545005798,-0.11583125591278076,0.9023088216781616,0.20791035890579224,0.5992177128791809,0.9674720764160156,0.9779688119888306,0.9688987135887146,0.9166327118873596,0.9449198246002197,0.9454088807106018
0.9052383899688721,0.9315173625946045,0.7946600914001465,0.9260401129722595,0.6298495531082153,-0.37661921977996826,0.6930187344551086,0.9613522291183472,0.8766613602638245,0.5385770201683044,-871.7755126953125,-1.7254486083984375,0.7875041365623474,0.91106116771698,0.934768557548523,0.9483973383903503,0.7853946685791016,-0.9825937747955322,-5.053239822387695,0.6035512685775757,0.8931441903114319,0.4321128726005554,0.19654220342636108,0.9601399898529053,-4.548290729522705,0.9479379057884216,0.6123172044754028,0.9731380343437195,0.8022987842559814,0.8522870540618896,0.7286714315414429,0.5275791883468628,-145.3556365966797,0.8440101146697998,-240.94349670410156,-3.2624359130859375,0.9394168853759766,0.5468083024024963,0.9135780334472656,-0.6732105016708374,0.6227501630783081,0.9568967819213867,0.6812766790390015,0.9689226746559143,0.8788018226623535,0.9145135879516602,0.9507879614830017
0.8414671421051025,0.9241473078727722,0.7928177118301392,0.9170460104942322,0.6987266540527344,-0.5538152456283569,0.646246612071991,0.9552850723266602,0.8559962511062622,0.7063495516777039,-1249.2181396484375,-2.302405834197998,0.6929608583450317,0.892499566078186,0.9045255184173584,0.9482704401016235,0.7860832214355469,-2.7318084239959717,-4.951994895935059,0.46287697553634644,0.8761266469955444,0.1445038914680481,0.53481125831604,0.9611101746559143,-7.792966842651367,0.9366074800491333,0.5290728211402893,0.9677392840385437,0.47036445140838623,0.8705501556396484,0.4895097017288208,0.5162644386291504,-180.07652282714844,0.8076024651527405,-536.037353515625,-6.8251519203186035,0.9350447654724121,0.8645254969596863,0.9151893854141235,-1.6639933586120605,0.6303538680076599,0.9583232402801514,0.6205220222473145,0.9681004881858826,0.8583914041519165,0.8846176862716675,0.9514932632446289
0.755446195602417,0.9076534509658813,0.8526939153671265,0.9085038900375366,0.7113931179046631,-0.6236722469329834,0.7765084505081177,0.9415537118911743,0.8336508870124817,0.7491220235824585,-1486.01171875,-2.982508897781372,0.43319886922836304,0.8793845772743225,0.8724122643470764,0.9493626356124878,0.8729166984558105,-4.664909839630127,-4.512714385986328,0.3667578101158142,0.872132420539856,0.0035163164138793945,0.5909538269042969,0.9600099921226501,-10.17990779876709,0.925844669342041,0.575954794883728,0.9490290880203247,-0.09316051006317139,0.8631184101104736,0.3227493166923523,0.4989330768585205,-172.37713623046875,0.7900387644767761,-621.2538452148438,-10.264628410339355,0.9373572468757629,0.9218361377716064,0.9165226221084595,-2.564755916595459,0.6405041217803955,0.9618927836418152,0.7383671402931213,0.9666105508804321,0.8560817241668701,0.8537383079528809,0.9444786310195923
0.7080408334732056,0.8999165296554565,0.8480005264282227,0.8994699716567993,0.6961743831634521,-0.6515611410140991,0.7467027902603149,0.9305629134178162,0.8152860403060913,0.7344555854797363,-1351.2088623046875,-3.5873031616210938,-0.4133486747741699,0.8616930842399597,0.8441342711448669,0.9480721354484558,0.8639976978302002,-6.17770528793335,-4.333390712738037,0.3074125647544861,0.8568369746208191,-0.0699925422668457,0.4999081492424011,0.9575376510620117,-11.604910850524902,0.914458692073822,0.6716020107269287,0.925800085067749,-0.8793096542358398,0.8331069946289062,0.32595163583755493,0.47481876611709595,-155.33021545410156,0.7389243245124817,-429.5533752441406,-12.4717378616333,0.9277495741844177,0.9353557229042053,0.9136966466903687,-3.2819838523864746,0.6395677328109741,0.9535138010978699,0.6873250007629395,0.9634528160095215,0.8546590805053711,0.8193103075027466,0.9322019219398499
0.6893879175186157,0.8861361145973206,0.9264968037605286,0.8931834697723389,0.6661624908447266,-0.679168701171875,0.8735191822052002,0.9227563142776489,0.7994248867034912,0.7028422355651855,-1012.2693481445312,-4.040229320526123,-0.5608633756637573,0.8435994982719421,0.8187466263771057,0.9470835328102112,0.9165406823158264,-7.079755783081055,-2.371992588043213,0.2509424686431885,0.8681718111038208,-0.11943459510803223,0.03240954875946045,0.9553242325782776,-12.314254760742188,0.9053711891174316,0.7356864213943481,0.9141585230827332,-1.8409979343414307,0.8068687915802002,0.397666871547699,0.45356500148773193,-141.62249755859375,0.7269163131713867,-429.74749755859375,-13.424492835998535,0.9200493097305298,0.9373716115951538,0.9062469005584717,-3.7914905548095703,0.6359116435050964,0.9412872195243835,0.8260288834571838,0.9604708552360535,0.8558699488639832,0.7807924747467041,0.9206165075302124
0.6800832748413086,0.8749105930328369,0.9204303622245789,0.8882725238800049,0.625851035118103,-0.6960121393203735,0.8462066054344177,0.9164075255393982,0.7853764295578003,0.7287966012954712,-701.929931640625,-4.158017635345459,0.06304091215133667,0.825025200843811,0.792312741279602,0.945941150188446,0.9090811014175415,-7.482334136962891,-2.4004151821136475,0.21746867895126343,0.8511966466903687,-0.16663897037506104,-0.8900350332260132,0.953984797000885,-12.533015251159668,0.8972316384315491,0.7411877512931824,0.9076430797576904,-2.8646223545074463,0.7800875902175903,0.5311558246612549,0.4335498809814453,-132.39356994628906,0.657450258731842,-314.9511413574219,-13.646709442138672,0.9134153127670288,0.9404038190841675,0.8931787610054016,-4.075181007385254,0.6309685707092285,0.9324941039085388,0.7785589694976807,0.9581820368766785,0.8580033183097839,0.7420448064804077,0.9109523296356201
0.6720829606056213,0.8662577867507935,0.9127516150474548,0.8819106817245483,0.5803440809249878,-0.7065064907073975,0.8219584226608276,0.9112963676452637,0.7722553610801697,0.7180193662643433,-483.9742126464844,-4.0660810470581055,0.25851333141326904,0.8057358264923096,0.7666572332382202,0.9445003867149353,0.9015066027641296,-7.640835762023926,-2.381491184234619,0.19375818967819214,0.8351334929466248,-0.20524537563323975,-2.1647768020629883,0.9527027606964111,-12.583029747009277,0.8899414539337158,0.7348818778991699,0.9010337591171265,-3.839110851287842,0.750741720199585,0.5689583420753479,0.416469931602478,-126.98572540283203,0.558296263217926,-225.0437469482422,-13.656466484069824,0.9065892696380615,0.9386526942253113,0.8660305738449097,-4.226710319519043,0.6215842962265015,0.9258182048797607,0.7373648285865784,0.9568396806716919,0.8578317165374756,0.7011853456497192,0.9023833870887756
0.660686731338501,0.8591675758361816,0.9055567979812622,0.8744421005249023,0.5303138494491577,-0.7292176485061646,0.7962605357170105,0.9064035415649414,0.7581876516342163,0.7189671993255615,-348.9734802246094,-3.9087424278259277,0.31594955921173096,0.7846925258636475,0.7399476766586304,0.9429763555526733,0.8928521275520325,-7.783055305480957,-2.3248226642608643,0.17347949743270874,0.8194672465324402,-0.24962329864501953,-3.543863296508789,0.9507849812507629,-12.664094924926758,0.8819568157196045,0.727928876876831,0.8932466506958008,-4.708585739135742,0.7191711664199829,0.5874609351158142,0.3938741087913513,-125.47301483154297,0.48040062189102173,-171.39927673339844,-13.795492172241211,0.9000213146209717,0.9327825307846069,0.8446075320243835,-4.338693618774414,0.6146785020828247,0.9188940525054932,0.694797933101654,0.955715537071228,0.8579312562942505,0.6552078723907471,0.8945431113243103
0.6466412544250488,0.8526938557624817,0.9064962267875671,0.8673557639122009,0.478204607963562,-0.7570717334747314,0.8012754917144775,0.902370274066925,0.7419473528862,0.7023627758026123,-263.9366455078125,-3.6651878356933594,0.34950339794158936,0.760062038898468,0.7084923386573792,0.9417910575866699,0.8961049318313599,-7.939682960510254,-2.0569183826446533,0.15598315000534058,0.8110386729240417,-0.296489953994751,-4.717976093292236,0.9475319385528564,-12.768165588378906,0.8754053711891174,0.7228829860687256,0.8858739137649536,-5.414444923400879,0.6907681226730347,0.6041523218154907,0.3099280595779419,-126.37775421142578,0.40221941471099854,-151.7171173095703,-14.059272766113281,0.89438796043396,0.9279829263687134,0.823336124420166,-4.426333904266357,0.6108092665672302,0.911209225654602,0.7044581174850464,0.9554930925369263,0.8595141768455505,0.6027998924255371,0.8879987597465515
