0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9881250858306885,0.9616378545761108,0.9876219630241394,0.9826033115386963,0.8584902286529541,0.8517874479293823,0.9921048283576965,0.9891566038131714,0.9616674184799194,0.9388035535812378,-5.860800266265869,0.8286295533180237,0.8626434803009033,0.9571817517280579,0.9727886915206909,0.9889928102493286,0.9885088205337524,0.9099950790405273,0.891274094581604,0.972239077091217,0.9600228071212769,0.9282640218734741,0.9080520868301392,0.986405611038208,0.9132484197616577,0.9927510023117065,0.9263309836387634,0.9943220019340515,0.9777936339378357,0.9530580639839172,0.9266111254692078,0.9446674585342407,0.7927647233009338,0.9368293285369873,-1.178520679473877,0.9076964259147644,0.9888864755630493,0.9075969457626343,0.883267879486084,0.9178398847579956,0.7567691206932068,0.9869171380996704,0.993002712726593,0.9899036288261414,0.9492008090019226,0.9425776600837708,0.9859479665756226
0.9908724427223206,0.9790695905685425,0.9734736084938049,0.9798951148986816,0.772451639175415,0.8000630736351013,0.9681386351585388,0.9879562258720398,0.9602596163749695,0.9265159964561462,-24.782386779785156,0.7146403789520264,0.7634471654891968,0.9536349773406982,0.9590641856193542,0.9781396389007568,0.976737916469574,0.8865482807159424,0.8594545125961304,0.9588569402694702,0.9528640508651733,0.8615939021110535,0.5137554407119751,0.9694393277168274,0.8045377731323242,0.9868625402450562,0.88106769323349,0.9862823486328125,0.9783543944358826,0.934054970741272,0.7221711874008179,0.8375868797302246,0.052081286907196045,0.9219655990600586,-0.9545192718505859,0.8770785927772522,0.9833592176437378,0.6647781133651733,0.9396411180496216,0.8350407481193542,0.7664983868598938,0.9812750816345215,0.9789750576019287,0.9770838618278503,0.9240832328796387,0.9424315690994263,0.9819794297218323
0.9924412965774536,0.977372944355011,0.8789005875587463,0.9818000197410583,0.6998900175094604,0.7733607292175293,0.7992030382156372,0.988980233669281,0.9186302423477173,0.8866965770721436,-48.15779113769531,0.6047663688659668,0.6264343857765198,0.946240246295929,0.9590397477149963,0.9769459962844849,0.8686405420303345,0.8352338671684265,0.5883461833000183,0.9572111368179321,0.9236565828323364,0.8441399335861206,0.90449458360672,0.9709678888320923,0.6466395258903503,0.9886230230331421,0.5818923711776733,0.9891953468322754,0.9736379384994507,0.9559510946273804,0.7354235649108887,0.7974181771278381,-2.6436526775360107,0.8695758581161499,-1.471463918685913,0.8243017196655273,0.9841044545173645,0.7350733280181885,0.9429269433021545,0.7090802788734436,0.8373661041259766,0.9785716533660889,0.8016877174377441,0.9751620292663574,0.9249350428581238,0.9421162605285645,0.9803808927536011
0.9921900033950806,0.9785056710243225,0.8889178037643433,0.9834269285202026,0.6070003509521484,0.7706934809684753,0.782915472984314,0.9878883361816406,0.8830552697181702,0.9235653281211853,-83.20509338378906,0.48479723930358887,0.4622531533241272,0.9469775557518005,0.9594520926475525,0.9769237041473389,0.883734405040741,0.7580606937408447,0.6757020950317383,0.9537279605865479,0.9116983413696289,0.811941921710968,0.8059738874435425,0.9747298955917358,0.4896624684333801,0.9896643757820129,0.40352827310562134,0.9871974587440491,0.9573178291320801,0.9647719264030457,0.8228054046630859,0.7879831790924072,-5.864931583404541,0.8435017466545105,-3.931356430053711,0.742979109287262,0.9839165210723877,0.947258710861206,0.9401818513870239,0.586855411529541,0.8772315382957458,0.9834483861923218,0.7930231690406799,0.9753504991531372,0.9238430261611938,0.9460402131080627,0.9784024953842163
0.9911132454872131,0.9789164662361145,0.9265722632408142,0.9850814342498779,0.5132690072059631,0.7766134738922119,0.852422833442688,0.9879596829414368,0.8523657321929932,0.9300521612167358,-126.69422149658203,0.35954880714416504,0.4650989770889282,0.9500166773796082,0.959214985370636,0.9791345000267029,0.9395219087600708,0.6891096234321594,0.7717812061309814,0.9481683969497681,0.9037120938301086,0.775973379611969,0.8154082298278809,0.978242039680481,0.38998639583587646,0.9908996820449829,0.5393616557121277,0.9871023893356323,0.9312038421630859,0.9725757837295532,0.8324545621871948,0.8101281523704529,-8.050429344177246,0.8303002119064331,-7.659720420837402,0.6668492555618286,0.9766082167625427,0.9642892479896545,0.9426310062408447,0.49968773126602173,0.888249933719635,0.9787933230400085,0.87884920835495,0.9784704446792603,0.9263848066329956,0.9506117105484009,0.9813585877418518
0.9901744723320007,0.9742835760116577,0.9262932538986206,0.9858921766281128,0.42756402492523193,0.7834944128990173,0.8644848465919495,0.9854003190994263,0.826007604598999,0.9343382120132446,-151.5277862548828,0.23816078901290894,0.5435655117034912,0.9504896402359009,0.9585925340652466,0.9803844094276428,0.9419770240783691,0.6516475081443787,0.7716048955917358,0.9408775568008423,0.8932473063468933,0.7415904402732849,0.7835025191307068,0.9808328151702881,0.3521122336387634,0.9915882349014282,0.591505765914917,0.9836387038230896,0.8993183374404907,0.9721575975418091,0.7927144169807434,0.8387728929519653,-9.707855224609375,0.8005290627479553,-9.186452865600586,0.6168984174728394,0.9734212160110474,0.9584571123123169,0.9415454268455505,0.45040398836135864,0.8911570906639099,0.9808236360549927,0.8737656474113464,0.9809490442276001,0.9259625673294067,0.9537510871887207,0.9791915416717529
0.9884136319160461,0.9646062850952148,0.9215816855430603,0.9865394234657288,0.3564886450767517,0.7899191379547119,0.8931775093078613,0.982545018196106,0.8052253723144531,0.9375742673873901,-141.90609741210938,0.13892072439193726,0.48787903785705566,0.9474749565124512,0.9574188590049744,0.9819286465644836,0.9163265228271484,0.6456295251846313,0.681885838508606,0.9342801570892334,0.8806990385055542,0.710253894329071,0.6967421770095825,0.9826459884643555,0.34937548637390137,0.9922450184822083,0.6334052085876465,0.9821938276290894,0.8654859662055969,0.9677310585975647,0.7499753832817078,0.8625528812408447,-11.233731269836426,0.7826781272888184,-17.054166793823242,0.5909818410873413,0.9693063497543335,0.9718010425567627,0.9277743101119995,0.4276524782180786,0.8915197253227234,0.9820708632469177,0.9039221405982971,0.9832522869110107,0.9256161451339722,0.9539468288421631,0.9761577248573303
0.9858480095863342,0.9553667902946472,0.9266645312309265,0.9868113994598389,0.31053006649017334,0.7949259281158447,0.9072515964508057,0.9797543287277222,0.7898649573326111,0.9035972356796265,-114.802001953125,0.06583094596862793,0.7268713712692261,0.9470763802528381,0.9564154148101807,0.9829034805297852,0.9234839081764221,0.6591051816940308,0.673028826713562,0.9272993803024292,0.8771581053733826,0.684907853603363,0.5833192467689514,0.9834441542625427,0.3601910471916199,0.9926078915596008,0.6754536628723145,0.9805456399917603,0.8330512046813965,0.9618943929672241,0.7201025485992432,0.8748846650123596,-12.707198143005371,0.7572238445281982,-16.34699058532715,0.5798068642616272,0.9644611477851868,0.976523756980896,0.89110267162323,0.41917914152145386,0.8903579711914062,0.9817236065864563,0.901032030582428,0.9844214916229248,0.9272323250770569,0.9545043706893921,0.9729059934616089
0.983222484588623,0.9474916458129883,0.9274640083312988,0.9863436222076416,0.2764262557029724,0.7997342348098755,0.9162180423736572,0.9774935841560364,0.7798711061477661,0.862573504447937,-90.22799682617188,0.014553427696228027,0.7428349256515503,0.9456747770309448,0.9560256004333496,0.9834594130516052,0.9283005595207214,0.6818262338638306,0.6700824499130249,0.9224223494529724,0.8749302625656128,0.6636970043182373,0.4748029112815857,0.9836962223052979,0.3739478588104248,0.9928255677223206,0.7137578725814819,0.9782756567001343,0.8039695024490356,0.9559332728385925,0.6938472986221313,0.8765392303466797,-14.05321979522705,0.7416353225708008,-13.980560302734375,0.5776185989379883,0.9596477746963501,0.9782043695449829,0.9010264873504639,0.41738754510879517,0.8878573179244995,0.9807509183883667,0.8967331647872925,0.9849259257316589,0.9273566007614136,0.9533299207687378,0.9697824716567993
