0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6450285911560059,0.5740721225738525,0.974245011806488,0.6527771353721619,0.4504275321960449,0.19407880306243896,0.9756639003753662,0.6185460090637207,0.5687118768692017,0.4442727565765381,-163.4910430908203,0.22538429498672485,0.8611400723457336,0.8736624121665955,0.7880387306213379,0.6477296352386475,0.9766817092895508,0.8785309791564941,0.6654940247535706,0.6619667410850525,0.8697634339332581,0.5205926895141602,-2.059316873550415,0.680661678314209,0.8846798539161682,0.7040152549743652,0.9254387021064758,0.6532387733459473,0.9107388257980347,0.8295060396194458,0.9031891822814941,0.7299996018409729,-8.636885643005371,0.8998316526412964,-116.390869140625,0.839958906173706,0.5890418291091919,-8.006433486938477,-1.3807744979858398,0.9038130044937134,-0.6863468885421753,0.6622040271759033,0.9772641062736511,0.6135621070861816,0.8651123642921448,0.8694419860839844,0.5756703615188599
0.5230610370635986,0.5018588304519653,0.8870381116867065,0.5424078106880188,0.2762463092803955,-2.305826187133789,0.9571118354797363,0.5017533898353577,0.44125956296920776,0.38373273611068726,-1005.5833129882812,-1.6039800643920898,0.8252976536750793,0.8226118087768555,0.6976335048675537,0.5459823608398438,0.9053254127502441,0.5396080017089844,-0.33797192573547363,0.6069578528404236,0.8324571847915649,0.5216761827468872,-15.902658462524414,0.5824972987174988,0.4756340980529785,0.5945956707000732,0.5296620726585388,0.5781636834144592,0.4603569507598877,0.678240180015564,0.843197226524353,0.5726677775382996,-71.1253890991211,0.8820514678955078,-424.45184326171875,0.09265631437301636,0.5046701431274414,-13.344837188720703,-0.16713225841522217,0.7951986789703369,-2.034639835357666,0.5653253793716431,0.9562761783599854,0.5440948009490967,0.5849043130874634,0.8431711792945862,0.4959571957588196
0.45838463306427,0.46623969078063965,0.5047086477279663,0.4985350966453552,-0.12395071983337402,-4.319226264953613,0.5542524456977844,0.4778890013694763,0.431373655796051,0.3204023838043213,-2824.787353515625,-5.050719261169434,0.7311868667602539,0.7619765996932983,0.6577218174934387,0.5039362907409668,0.5333660244941711,-0.6277140378952026,-2.7142906188964844,0.5130846500396729,0.760359525680542,0.45524537563323975,-4.693332672119141,0.5557781457901001,-0.7715829610824585,0.5329548716545105,-1.501997470855713,0.5520354509353638,-0.4543701410293579,0.635474681854248,0.09494715929031372,0.1083100438117981,-208.65431213378906,0.7663336992263794,-1312.0855712890625,-2.3443939685821533,0.5064889192581177,-0.9850766658782959,0.03347885608673096,0.4293876886367798,-1.7060284614562988,0.5654973983764648,0.5439624786376953,0.5340520143508911,0.44551634788513184,0.8049033880233765,0.47686105966567993
0.39524316787719727,0.4477810263633728,0.2793962359428406,0.48249995708465576,-0.8773066997528076,-5.824703216552734,0.28135496377944946,0.4784098267555237,0.3966371417045593,0.2666257619857788,-5890.658203125,-10.50482177734375,0.5010558366775513,0.7072474956512451,0.6358426809310913,0.4909788966178894,0.33619433641433716,-3.0862269401550293,-3.7801856994628906,0.16530680656433105,0.700057864189148,0.17012262344360352,-0.8059885501861572,0.5567026734352112,-2.9841363430023193,0.4970128536224365,-2.997499942779541,0.5415483713150024,-2.3069369792938232,0.5925171375274658,-1.1553382873535156,-0.5562790632247925,-324.1925048828125,0.6470855474472046,-3971.806640625,-7.085553169250488,0.5168752670288086,0.18394768238067627,0.04149872064590454,-0.21254563331604004,-1.3536961078643799,0.5489713549613953,0.25616729259490967,0.5275686979293823,0.44457709789276123,0.7742478847503662,0.4735416769981384
0.33343881368637085,0.42792677879333496,0.17860114574432373,0.4795311689376831,-2.0079572200775146,-6.934606552124023,0.22943997383117676,0.5200991034507751,0.25724321603775024,0.1316346526145935,-9228.8740234375,-18.955303192138672,-0.24942505359649658,0.6518226861953735,0.6251766085624695,0.4983665943145752,0.297477662563324,-6.3276753425598145,-4.465643405914307,-0.32256078720092773,0.6399651765823364,-0.3438326120376587,-2.3807828426361084,0.5590550899505615,-5.205185413360596,0.4729119539260864,-2.9055967330932617,0.5865491628646851,-5.392588138580322,0.5536220073699951,-2.307081460952759,-1.1229279041290283,-374.34197998046875,0.5011787414550781,-5688.44140625,-13.224127769470215,0.5422687530517578,0.25400441884994507,0.005717217922210693,-0.9347879886627197,-1.239804744720459,0.5390105247497559,0.17603737115859985,0.5307056903839111,0.4429914355278015,0.7409287691116333,0.5210224390029907
0.28939980268478394,0.42126011848449707,-0.009114742279052734,0.47503602504730225,-3.2335543632507324,-7.295275688171387,-0.07443296909332275,0.5491034388542175,0.03192371129989624,-0.004062056541442871,-9980.826171875,-30.017562866210938,-1.7670366764068604,0.580808699131012,0.6034438610076904,0.49953120946884155,0.1140981912612915,-9.810900688171387,-5.365656852722168,-0.8337146043777466,0.5472284555435181,-0.9805192947387695,-6.344968318939209,0.5611036419868469,-7.088676452636719,0.45123279094696045,-3.5310678482055664,0.6158502697944641,-9.384921073913574,0.4602758288383484,-3.143660068511963,-1.4121143817901611,-379.9638977050781,0.22877717018127441,-4370.20361328125,-17.961952209472656,0.5687806010246277,0.30288809537887573,-0.0514603853225708,-1.6521272659301758,-1.1425495147705078,0.5700125694274902,-0.15365254878997803,0.5328229665756226,0.4158388376235962,0.6917593479156494,0.5538668036460876
0.24295997619628906,0.42719775438308716,0.3137795329093933,0.47988712787628174,-4.884873390197754,-7.751199722290039,0.21210217475891113,0.5665515661239624,-0.29168701171875,-0.1389007568359375,-8752.33984375,-40.64893341064453,-2.239386558532715,0.5250802040100098,0.5653308033943176,0.5086233615875244,0.3587809205055237,-12.880725860595703,-3.7271480560302734,-1.4226868152618408,0.5061792135238647,-1.784174919128418,-14.090165138244629,0.568487286567688,-8.636334419250488,0.44410890340805054,-4.156887054443359,0.6215643882751465,-14.33320140838623,0.32582253217697144,-3.78664493560791,-1.5508015155792236,-386.5825500488281,-0.04867851734161377,-4860.38525390625,-21.459205627441406,0.5755206942558289,0.3018386960029602,-0.12463724613189697,-2.319596529006958,-1.097937822341919,0.600408673286438,0.15488803386688232,0.5377762317657471,0.39904457330703735,0.6464737057685852,0.5631024837493896
0.18686598539352417,0.4195568561553955,0.18385028839111328,0.48885679244995117,-6.874232292175293,-8.277236938476562,-0.011198639869689941,0.5676697492599487,-0.6932426691055298,-0.2642616033554077,-7113.4091796875,-50.66435241699219,-1.7467613220214844,0.45315659046173096,0.5038204193115234,0.5185385942459106,0.22770315408706665,-15.392303466796875,-4.409262657165527,-2.0542619228363037,0.40959566831588745,-2.701428174972534,-26.280561447143555,0.5765061378479004,-10.896342277526855,0.4424629211425781,-4.427047252655029,0.6074070930480957,-19.818283081054688,0.1325470209121704,-3.771045207977295,-1.6320457458496094,-401.19171142578125,-0.5782431364059448,-3937.854248046875,-25.768558502197266,0.5583956241607666,0.32129573822021484,-0.2036195993423462,-3.1049156188964844,-1.139479160308838,0.6071544289588928,-0.08272457122802734,0.530148983001709,0.35541868209838867,0.5818178057670593,0.5455803871154785
0.1219751238822937,0.39333879947662354,0.053453147411346436,0.5106151103973389,-9.131914138793945,-8.887675285339355,-0.2207127809524536,0.5521446466445923,-1.1873395442962646,-0.3777273893356323,-5734.4931640625,-60.14653015136719,-1.0995326042175293,0.3819916248321533,0.42310595512390137,0.5302015542984009,0.10196495056152344,-18.42058563232422,-5.061297416687012,-2.7490620613098145,0.3124693036079407,-3.7513914108276367,-42.263397216796875,0.5700939893722534,-13.167158126831055,0.4451543688774109,-4.578272342681885,0.5735746622085571,-26.038848876953125,-0.1207118034362793,-4.01816463470459,-1.7134723663330078,-447.18499755859375,-1.3270578384399414,-3032.178466796875,-29.99748420715332,0.5163681507110596,0.2943839430809021,-0.3639504909515381,-3.926053047180176,-1.1951193809509277,0.5915341377258301,-0.3030813932418823,0.5233200788497925,0.30258625745773315,0.5054754614830017,0.5023444294929504
