0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0006531921098940074,0.00015292705211322755,1.3975140063848812e-05,0.0009806256275624037,0.00021474553795997053,0.00015094803529791534,2.4087803467409685e-05,0.0007627313025295734,0.00014781473146285862,0.00011795124737545848,2.4880777345970273e-05,1.2956993487023283e-05,3.888784704031423e-05,0.00010507296246942133,0.0003670409496407956,0.0012085272464901209,1.4088387615629472e-05,8.568319572077598e-06,1.1208977412024979e-05,0.0005182865425013006,9.462823800276965e-05,0.00043884353362955153,1.177631475002272e-05,0.000818120373878628,4.250964138918789e-06,0.0008207237115129828,2.085936830553692e-05,0.000615608470980078,3.262364771217108e-05,2.7351494281901978e-05,5.435737330117263e-05,0.0005305804661475122,1.8598368114908226e-05,3.802506034844555e-05,3.28717396769207e-05,6.5403464759583585e-06,0.00026015526964329183,6.891450175317004e-05,0.0002616742276586592,1.1496275874378625e-05,0.0005089470068924129,0.0005263367784209549,2.124940147041343e-05,0.0010620668763294816,0.00014751606795471162,0.00012392341159284115,0.0010154666379094124
0.0018398200627416372,0.0007192116463556886,7.083646778482944e-05,0.003556252457201481,0.00026932579930871725,0.0011173749808222055,4.4284712203079835e-05,0.002780935261398554,0.0005815421463921666,0.0003372498613316566,9.193130972562358e-05,6.900622247485444e-05,5.175276237423532e-05,0.00020107596355956048,0.0010033831931650639,0.0042809792794287205,6.574992585228756e-05,2.538257831474766e-05,4.990808156435378e-05,0.0008533137151971459,0.00014751320122741163,0.00047373861889354885,5.6079381465679035e-05,0.0029370326083153486,1.9074694137088954e-05,0.002999675925821066,0.00011778731277445331,0.0019849122036248446,0.00019448529928922653,0.000128489569760859,0.00010520076466491446,0.0009142372291535139,8.177274139598012e-05,5.038239396526478e-05,0.00013915602175984532,2.7680242055794224e-05,0.0010185138089582324,0.0002664489729795605,0.0007340952870436013,2.6786623493535444e-05,0.0026176332030445337,0.0019049315014854074,4.284100214135833e-05,0.0033557408023625612,0.0005985808093100786,0.00019458703172858804,0.0032002385705709457
0.003018813906237483,0.0016796108102425933,0.0003095652791671455,0.006457445211708546,0.0003649451828096062,0.0025388621725142,0.0003392826474737376,0.004876451101154089,0.0008038448286242783,0.0005688886740244925,0.00019311955838929862,0.00018812231428455561,7.577968062832952e-05,0.0003372443898115307,0.0014939350076019764,0.00772574869915843,0.0003141883062198758,7.024257502052933e-05,0.00014817487681284547,0.0009201744687743485,0.000226698350161314,0.000509928388055414,0.00011185902985744178,0.005139484070241451,5.993537706672214e-05,0.0056880381889641285,0.0007084333337843418,0.003589306026697159,0.00045046908780932426,0.00040593103040009737,0.0006644699024036527,0.001890805666334927,0.00019068985420744866,9.566012886352837e-05,0.0003468293871264905,7.827314402675256e-05,0.0018519558943808079,0.0003814248484559357,0.001793986652046442,7.684700540266931e-05,0.006862473674118519,0.002610477153211832,0.0003316075599286705,0.005661608651280403,0.0012018472189083695,0.0002861743269022554,0.0057241604663431644
0.004140136763453484,0.0029997273813933134,0.0005491278134286404,0.009140604175627232,0.0005737514002248645,0.004345797933638096,0.0005758426850661635,0.006204713135957718,0.0008832477033138275,0.0008903597481548786,0.0003224883694201708,0.0003718123189173639,0.0001321191230090335,0.0005112570943310857,0.0018268752610310912,0.010817326605319977,0.0005373859312385321,0.00014772872964385897,0.00025516367168165743,0.0014410895528271794,0.0003140995977446437,0.0007530208677053452,0.00016546677215956151,0.00696036871522665,0.00013425953511614352,0.008429553359746933,0.0017086334992200136,0.005181885790079832,0.0008608729112893343,0.0010150665184482932,0.0021009098272770643,0.0038089624140411615,0.00034255211357958615,0.00014276406727731228,0.0006692404276691377,0.00016229618631768972,0.0026541398838162422,0.0011427694698795676,0.0033968917559832335,0.0001739904546411708,0.01350488606840372,0.003787337802350521,0.000568821036722511,0.007919524796307087,0.0017180287977680564,0.00038246772601269186,0.007934125140309334
0.005181430839002132,0.004482620861381292,0.000784729199949652,0.011333945207297802,0.0008935046498663723,0.0063969469629228115,0.0007078491616994143,0.005665979348123074,0.001087313168682158,0.001523820566944778,0.00047379874740727246,0.0006476411945186555,0.00029774144059047103,0.0007328591891564429,0.002035322366282344,0.013098560273647308,0.0007266118191182613,0.00024480323190800846,0.00036453825305216014,0.0021916748955845833,0.0004188778402749449,0.0011991682695224881,0.0003264946863055229,0.008502948097884655,0.00023031893942970783,0.010990685783326626,0.00250796927139163,0.00486378138884902,0.0014224727638065815,0.001486085238866508,0.004050303716212511,0.006822817958891392,0.0005338115734048188,0.00019675568910315633,0.0011030248133465648,0.00028158948407508433,0.0030025832820683718,0.003009216161444783,0.005072380416095257,0.00030938093550503254,0.02119617536664009,0.005117235705256462,0.000721688789781183,0.009806926362216473,0.002252084668725729,0.0004951367736794055,0.007432342506945133
0.006083998363465071,0.005337116774171591,0.0011840168153867126,0.01331248413771391,0.0012495388509705663,0.008065832778811455,0.0011031433241441846,0.005212894640862942,0.0014122568536549807,0.002345768269151449,0.0006112249684520066,0.0010252296924591064,0.0010466481326147914,0.001051770057529211,0.002234576502814889,0.015130202285945415,0.0010995499324053526,0.00036905118031427264,0.0005318732582964003,0.0029928539879620075,0.0005898307426832616,0.0017479814123362303,0.0005668767262250185,0.009839669801294804,0.0003529048408381641,0.01342934463173151,0.003514379495754838,0.004379690624773502,0.0020369943231344223,0.0019992387387901545,0.0056661153212189674,0.010503945872187614,0.000722940603736788,0.00029661960434168577,0.0015486819902434945,0.00041475228499621153,0.0028703107964247465,0.004575828090310097,0.006789187900722027,0.00048671095282770693,0.029113339260220528,0.004991364665329456,0.0011249553645029664,0.011476590298116207,0.00292591261677444,0.0006564572686329484,0.006802822463214397
0.006935001816600561,0.005364144220948219,0.0013971786247566342,0.014814146794378757,0.001744830864481628,0.00984813179820776,0.0013343380996957421,0.004931005649268627,0.001878543058410287,0.0032169215846806765,0.0007653945358470082,0.0014324284857138991,0.0015794533537700772,0.001382198533974588,0.0024805490393191576,0.016609471291303635,0.0013385085621848702,0.0005211643874645233,0.0005888272426091135,0.003927795682102442,0.0007599304080940783,0.0024449441116303205,0.0009080363670364022,0.010870801284909248,0.0005034831119701266,0.01539874728769064,0.004962010774761438,0.004269053228199482,0.0027519327122718096,0.0025959257036447525,0.0070271845906972885,0.014946491457521915,0.000934045878238976,0.00038852504803799093,0.0020301626063883305,0.0005757895414717495,0.0028135667089372873,0.008047104813158512,0.008738458156585693,0.0007081679650582373,0.036180321127176285,0.004551204387098551,0.0013561318628489971,0.012869984842836857,0.0035526719875633717,0.0008203572942875326,0.006547095719724894
0.007818399928510189,0.005429734475910664,0.0019225800642743707,0.015938593074679375,0.002354733180254698,0.011717574670910835,0.0019000624306499958,0.004856296349316835,0.0024583677295595407,0.004481518641114235,0.0009419141570106149,0.0019173704786226153,0.0012999153696000576,0.0018373335478827357,0.0028302648570388556,0.017741287127137184,0.0018454150995239615,0.0007037210161797702,0.0007808724767528474,0.004944853950291872,0.0010200112592428923,0.003243682673200965,0.0013461809139698744,0.011699077673256397,0.0007377333822660148,0.017034875229001045,0.006745585240423679,0.004401898477226496,0.00355718145146966,0.00339649710804224,0.007753525394946337,0.020175060257315636,0.0011708076344802976,0.0005635397392325103,0.0026002556551247835,0.0008169867214746773,0.0029096491634845734,0.010942276567220688,0.010919447056949139,0.0010191126493737102,0.0427490770816803,0.00438414653763175,0.0019217985682189465,0.014445926994085312,0.004371891729533672,0.0010522931115701795,0.006723693106323481
0.008724663406610489,0.005655789282172918,0.002569547388702631,0.01587393507361412,0.0030524975154548883,0.013683785684406757,0.002562088193371892,0.004984856583178043,0.00317433406598866,0.006005860399454832,0.0011393575696274638,0.0024976034183055162,0.0016514563467353582,0.0023596102837473154,0.0032564126886427402,0.018524495884776115,0.002461753785610199,0.0009641690412536263,0.0010033291764557362,0.0060689751990139484,0.001336625311523676,0.004162565339356661,0.0018932909006252885,0.012749506160616875,0.0010234244400635362,0.018335647881031036,0.008725001476705074,0.004757898859679699,0.0045669362880289555,0.004435405135154724,0.008933477103710175,0.02620520256459713,0.0015127089573070407,0.0007898894837126136,0.003164235269650817,0.0011168831260874867,0.0031717007514089346,0.014123654924333096,0.011488632299005985,0.0014138189144432545,0.04827640578150749,0.004489580634981394,0.002576348138973117,0.015866314992308617,0.005337955430150032,0.001333652762696147,0.007309575565159321
