0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9873241186141968,0.9764987230300903,0.9905421733856201,0.988862931728363,0.9410130381584167,0.8779417276382446,0.9945838451385498,0.9905242919921875,0.9717304706573486,0.9051542282104492,-2.953373670578003,0.7958294153213501,0.9201478362083435,0.9498025178909302,0.9892752766609192,0.9903450608253479,0.9935588836669922,0.91416996717453,0.9575064778327942,0.9807766675949097,0.951454758644104,0.9844397306442261,0.6881192326545715,0.9909597635269165,0.9039839506149292,0.9926232695579529,0.9450939297676086,0.991542398929596,0.9568241834640503,0.9521570205688477,0.9411824345588684,0.868293285369873,0.5815261602401733,0.9328958988189697,-3.0060954093933105,0.873012363910675,0.985426664352417,0.8656983375549316,0.9349642395973206,0.9140499234199524,0.7707903981208801,0.9904162883758545,0.9933426380157471,0.9935805797576904,0.9433872103691101,0.9588013291358948,0.9892429113388062
0.9848112463951111,0.9641436338424683,0.9813752770423889,0.9829050898551941,0.8603329658508301,0.793569803237915,0.9793992042541504,0.9834461212158203,0.9365223050117493,0.8874823451042175,-17.705171585083008,0.6471924781799316,0.8685798645019531,0.9472059011459351,0.9865785837173462,0.982912003993988,0.9834070801734924,0.8887287378311157,0.8852509260177612,0.9654364585876465,0.9394437074661255,0.9072646498680115,0.19165557622909546,0.9820857644081116,0.7440019845962524,0.9862359166145325,0.9020986557006836,0.9836363196372986,0.9466750621795654,0.9437296390533447,0.8838039636611938,0.7366437911987305,-2.4204626083374023,0.9157783389091492,-8.140703201293945,0.7518892884254456,0.9718542695045471,0.7150643467903137,0.9400270581245422,0.8184106349945068,0.8177734613418579,0.98540860414505,0.9782208204269409,0.9867888689041138,0.9216033816337585,0.9570039510726929,0.9845510721206665
0.983352780342102,0.964809238910675,0.8688517212867737,0.9836916327476501,0.8053655624389648,0.7688239812850952,0.7821989059448242,0.983684241771698,0.9145557284355164,0.891974687576294,-53.79776382446289,0.5610600709915161,0.782525897026062,0.9376411437988281,0.9842290282249451,0.9838047027587891,0.8555614352226257,0.8249320983886719,0.6165737509727478,0.9540280103683472,0.8984947204589844,0.8880401849746704,0.7426885962486267,0.9829045534133911,0.48226016759872437,0.985901415348053,0.7568330764770508,0.9831430315971375,0.941989541053772,0.9509562253952026,0.8303571939468384,0.7258123159408569,-12.851717948913574,0.828635573387146,-26.683717727661133,0.5372989773750305,0.968569278717041,0.9119985103607178,0.940581738948822,0.6678740978240967,0.8517152667045593,0.9719924330711365,0.7897106409072876,0.9869365692138672,0.9208146929740906,0.9466341733932495,0.9846479296684265
0.981939435005188,0.961060643196106,0.8823404312133789,0.9837369322776794,0.6964071393013,0.7801058888435364,0.7747204899787903,0.9830600619316101,0.8971145153045654,0.8938270807266235,-102.2474365234375,0.47012609243392944,0.6829795837402344,0.9386442303657532,0.9825484752655029,0.9829573035240173,0.8696264028549194,0.691456139087677,0.6211349964141846,0.9426245093345642,0.8843203783035278,0.8571196794509888,0.8637901544570923,0.9838253259658813,0.19868773221969604,0.985538125038147,0.7191364169120789,0.9833613038063049,0.9289358258247375,0.9630394577980042,0.86033034324646,0.7387676239013672,-22.03717041015625,0.7971090078353882,-76.41313934326172,0.21658307313919067,0.9688469767570496,0.9603589177131653,0.9369584321975708,0.5108860731124878,0.870951235294342,0.9744633436203003,0.7817646861076355,0.9864891767501831,0.9239475131034851,0.9398301839828491,0.9854004383087158
0.9807283282279968,0.9602197408676147,0.929397463798523,0.9846241474151611,0.5921176671981812,0.7972017526626587,0.8696854710578918,0.9790928959846497,0.8759303092956543,0.8871710300445557,-139.14109802246094,0.3603757619857788,0.5476230382919312,0.9414187073707581,0.9819372296333313,0.982774555683136,0.9292159676551819,0.4915037155151367,0.6272753477096558,0.930192232131958,0.8742691278457642,0.8222975730895996,0.9128745794296265,0.9841051697731018,0.004073202610015869,0.985775351524353,0.6579243540763855,0.9786786437034607,0.90803462266922,0.9621950387954712,0.88001948595047,0.7281721234321594,-21.539793014526367,0.7864910960197449,-89.69690704345703,-0.06777417659759521,0.9666816592216492,0.9686359167098999,0.9335967302322388,0.3888554573059082,0.8815088868141174,0.9750174880027771,0.8743975758552551,0.9869303107261658,0.9306852221488953,0.9315462112426758,0.982180118560791
0.9784921407699585,0.9479303359985352,0.9338821768760681,0.9843643307685852,0.5056507587432861,0.8109477758407593,0.8719513416290283,0.9767954349517822,0.858173131942749,0.8809974789619446,-131.9370880126953,0.22199076414108276,0.41135144233703613,0.9396936297416687,0.9809860587120056,0.9816544651985168,0.9335042834281921,0.3096269965171814,0.549156904220581,0.9203794002532959,0.8594521880149841,0.7882794141769409,0.840877890586853,0.9839370250701904,-0.08793187141418457,0.9859104752540588,0.7325749397277832,0.9765411019325256,0.8855822682380676,0.9579910635948181,0.8772145509719849,0.7078286409378052,-14.931416511535645,0.7446472644805908,-47.54386520385742,-0.19417810440063477,0.9628944993019104,0.9460114240646362,0.9293713569641113,0.31315529346466064,0.8866328597068787,0.9724510908126831,0.8744932413101196,0.9864395260810852,0.9330567717552185,0.9276547431945801,0.9788628816604614
0.9760995507240295,0.9412265419960022,0.9244660139083862,0.983842670917511,0.4462873935699463,0.8239622116088867,0.8820528388023376,0.9756006598472595,0.8480249643325806,0.873554527759552,-92.72041320800781,0.08902466297149658,0.4845919609069824,0.9364262223243713,0.9793307781219482,0.9817219972610474,0.9042699337005615,0.1907978057861328,0.3488067388534546,0.9111880660057068,0.8507446050643921,0.7575821876525879,0.6630533337593079,0.9846630096435547,-0.10589945316314697,0.9862527251243591,0.7938646078109741,0.9744136929512024,0.8594640493392944,0.9544193744659424,0.8519794940948486,0.6933692693710327,-9.3162841796875,0.7247214317321777,-35.74747848510742,-0.14972376823425293,0.9595862627029419,0.9677900671958923,0.9250648617744446,0.2761111855506897,0.888765811920166,0.969835102558136,0.8861070275306702,0.9869952201843262,0.936276912689209,0.9201623201370239,0.9755656719207764
0.9736337661743164,0.930873453617096,0.9298148155212402,0.9826350808143616,0.4190571904182434,0.835988461971283,0.8800211548805237,0.9744576811790466,0.8451330661773682,0.8449575901031494,-59.353660583496094,0.008230268955230713,0.5566177368164062,0.9339694976806641,0.9770676493644714,0.9821723699569702,0.910693883895874,0.14907842874526978,0.2866089940071106,0.9047848582267761,0.8442289233207703,0.7311495542526245,0.447613000869751,0.9848700761795044,-0.07889056205749512,0.9865018725395203,0.8047049641609192,0.9717788100242615,0.8293180465698242,0.9496484398841858,0.8205946087837219,0.6757929921150208,-6.083761215209961,0.6593350172042847,-21.81555938720703,-0.018915534019470215,0.9565299153327942,0.9728208780288696,0.9184346199035645,0.26557695865631104,0.8882219195365906,0.9671648144721985,0.8819741010665894,0.9870367050170898,0.939495861530304,0.91400146484375,0.9715880751609802
0.9711073637008667,0.9204277396202087,0.9329526424407959,0.9818756580352783,0.4003802537918091,0.8478201627731323,0.8776688575744629,0.9732762575149536,0.8460555076599121,0.8185931444168091,-39.11209487915039,-0.03637802600860596,0.5009117722511292,0.9284055233001709,0.9743854403495789,0.9825745224952698,0.9146872162818909,0.1769242286682129,0.2593069076538086,0.8998925089836121,0.8409390449523926,0.7093336582183838,0.27640342712402344,0.9850905537605286,-0.02962970733642578,0.986306369304657,0.8073816299438477,0.9689069390296936,0.7931092977523804,0.9424445629119873,0.7988983988761902,0.6550006866455078,-4.398659706115723,0.5999163389205933,-14.885162353515625,0.11860573291778564,0.9533011317253113,0.9724063277244568,0.8876467347145081,0.2704031467437744,0.8859893679618835,0.9652295112609863,0.877069354057312,0.9870645999908447,0.9409881830215454,0.902370810508728,0.9671129584312439
