0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.710846067406237e-05,1.3750783182331361e-05,9.42549650062574e-06,6.346419104374945e-05,7.941228977870196e-05,3.532777918735519e-05,2.136352122761309e-05,1.8967197320307605e-05,9.403059266333003e-06,4.1402785427635536e-05,2.4783541903161677e-06,4.0849704419088084e-06,3.306472353870049e-05,4.6906650823075324e-05,0.00016466020315419883,6.44910178380087e-05,1.1013398761861026e-05,6.826693606853951e-06,2.2385379452316556e-06,8.031372999539599e-05,4.196825102553703e-05,4.222030474920757e-05,7.255811169670778e-07,4.15932408941444e-05,3.4906611290352885e-06,2.86002268694574e-05,2.4407392629655078e-05,3.3467396860942245e-05,3.4965716622537e-05,7.826941327948589e-06,4.4178534153616056e-05,0.0003872090601362288,9.460864589527773e-07,2.5995017495006323e-05,2.8591275622602552e-06,3.7660615817003418e-06,1.133958539867308e-05,1.8992000150319654e-06,8.730182344152126e-06,1.1313076356600504e-05,7.435557927237824e-05,2.6036515919258818e-05,1.7525571820442565e-05,2.5205628844560124e-05,6.678120553260669e-05,7.050653221085668e-05,4.5046410377835855e-05
0.0001123507900047116,4.438098767423071e-05,2.4468587071169168e-05,0.00026402188814245164,0.00011354728485457599,7.696858665440232e-05,4.8638034058967605e-05,0.00018262097728438675,5.942095231148414e-05,0.00015138779417611659,4.1542143662809394e-06,1.0683940672606695e-05,5.7374014431843534e-05,7.829474634490907e-05,0.00043906274368055165,0.00037774411612190306,2.6694162443163805e-05,6.120748366811313e-06,5.225952463661088e-06,0.00024338412913493812,5.734269871027209e-05,0.00010075116733787581,2.0520199086604407e-06,0.0003594821610022336,7.414275387418456e-06,0.0002164550533052534,2.703292375372257e-05,0.0002012751647271216,2.4804625354590826e-05,2.8805985493818298e-05,0.000129459731397219,0.0005974284140393138,1.892441900963604e-06,3.511895556584932e-05,6.229863629414467e-06,3.4241315916005988e-06,7.880674093030393e-05,1.528329448774457e-05,4.8490102926734835e-05,2.2806380002293736e-05,0.0002310885611223057,0.00021359178936108947,3.416894833208062e-05,0.00026023780810646713,0.00011063784768339247,0.00010651045886334032,0.00016452636918984354
0.00017944288265425712,8.832231105770916e-05,8.477461233269423e-05,0.0004165359423495829,0.00011171500227646902,0.00011144296149723232,0.00016136193880811334,0.0003636205510701984,0.00011918649397557601,0.0002558374253567308,4.461589469428873e-06,1.4732813724549487e-05,8.527091995347291e-05,0.00012834378867410123,0.0006212342996150255,0.0006896488484926522,0.00010046897659776732,6.0549582485691644e-06,1.7333975847577676e-05,0.00017697470320854336,9.192147990688682e-05,0.00011211402306798846,1.5689496422055527e-06,0.0007073436281643808,1.2075709491909947e-05,0.00033239336335100234,0.00010665191803127527,0.00038880418287590146,1.556610550323967e-05,6.424359162338078e-05,0.0001494758907938376,0.0006344413268379867,2.7850510377902538e-06,6.051613308954984e-05,1.0405464308860246e-05,3.919546088582138e-06,0.0001618450478417799,5.261610931484029e-05,0.00013319858408067375,3.934847700293176e-05,0.000551015546079725,0.00020224366744514555,0.0001466541871195659,0.0005773113225586712,0.0002517343091312796,0.00014322010974865407,0.0003158941981382668
0.000248256343184039,0.00017787569959182292,0.00010118795762537047,0.0005505799781531096,0.0001232814829563722,0.00014317668683361262,0.0001862082426669076,0.0005875119823031127,0.00013532626326195896,0.0002571550430729985,4.594871825247537e-06,1.780773527571e-05,0.00011539845581864938,0.00017663759354036301,0.0007560040103271604,0.0010282257571816444,0.00011594564421102405,6.36042614132748e-06,1.9046126908506267e-05,0.0001648831384954974,0.00011405442637624219,0.00011548877228051424,2.5590932636987418e-05,0.0010652589844539762,1.7088215827243403e-05,0.0004209101607557386,0.00018447406182531267,0.0008257559384219348,1.4162589650368318e-05,0.00015282969980034977,0.00023267323558684438,0.0006841206923127174,3.905465291609289e-06,6.973961717449129e-05,1.4558523616869934e-05,5.257792054180754e-06,0.0003124999348074198,0.0002230717072961852,0.00024031683278735727,5.8420580899110064e-05,0.0011583514278754592,0.00036536494735628366,0.00016478907491546124,0.0009898373391479254,0.0004024661611765623,0.00016950201825238764,0.0005846353597007692
0.0003082950715906918,0.0003578079049475491,9.27126020542346e-05,0.000659109209664166,0.00014017822104506195,0.00017491566541139036,0.00014871622261125594,0.00047520993393845856,0.00014977091632317752,0.00033553820685483515,4.925236225972185e-06,2.219211273768451e-05,0.00011383413220755756,0.0002125828614225611,0.0008330083801411092,0.0012952701654285192,9.901218436425552e-05,6.552664672199171e-06,1.5993891793186776e-05,0.00017446449783165008,0.00013234814105089754,0.00011752172576962039,1.726261143630836e-05,0.001415399368852377,2.309436422365252e-05,0.0004563997208606452,0.0002160464064218104,0.0007177731022238731,1.79862036020495e-05,0.00017676653806120157,0.0003493252443149686,0.000759137503337115,4.889198862656485e-06,7.092705345712602e-05,1.6600626622675918e-05,7.248190740938298e-06,0.00048074318328872323,0.00046637735795229673,0.0003158945182804018,7.880383054725826e-05,0.0018379568355157971,0.0008580549620091915,0.00011455568164819852,0.0013717697001993656,0.0005049062310718,0.00018412004283163697,0.0004950176225975156
0.0003597213653847575,0.000515455671120435,0.00010000226029660553,0.0008083968423306942,0.00015931458619888872,0.0002054451178992167,0.00016513575974386185,0.00044212015927769244,0.0001651440397836268,0.0004480292263906449,5.672264705935959e-06,2.773222149698995e-05,0.000229431243496947,0.00024936452973634005,0.0008708501700311899,0.0016113182064145803,0.0001051707731676288,6.740361641277559e-06,1.8218535842606798e-05,0.0001873063447419554,0.0001665368617977947,0.00012317347864154726,9.611577297619078e-06,0.0017937072552740574,3.110656325588934e-05,0.0004941586521454155,0.00019475255976431072,0.0005622739554382861,2.4246117391157895e-05,0.00018738192738965154,0.0003707179275806993,0.0008852326427586377,5.556034011533484e-06,8.049269672483206e-05,1.5933326722006314e-05,9.863376362773124e-06,0.00045771567965857685,0.0006748909363523126,0.00038086125277914107,0.00010071382712339982,0.002673426875844598,0.0008776204194873571,0.0001307715428993106,0.001814277726225555,0.0005958670517429709,0.0001954769977601245,0.000431371241575107
0.0004077166668139398,0.0005068927421234548,0.0002493907231837511,0.0009731150348670781,0.00017829563876148313,0.00023221978335641325,0.0002821195812430233,0.00043901524622924626,0.000178417656570673,0.0005464376881718636,7.11051507096272e-06,3.3049644116545096e-05,0.00029907363932579756,0.00028290762566030025,0.0008968476322479546,0.0018821596167981625,0.0002723976213019341,7.083975560817635e-06,3.5350691177882254e-05,0.00019943602092098445,0.00020058888185303658,0.00013089648564346135,1.2593618521350436e-05,0.0021442968863993883,4.097264900337905e-05,0.0005091933999210596,0.0002129226631950587,0.0005385562544688582,3.150481279590167e-05,0.00018901756266131997,0.0003711731405928731,0.001084046671167016,6.126489552116254e-06,8.243840420618653e-05,1.2500052434916142e-05,1.2898633030999918e-05,0.0004452815337572247,0.001066457130946219,0.00048634098493494093,0.0001250180066563189,0.0034357120748609304,0.0007433011196553707,0.00021284999093040824,0.002218628767877817,0.0006728063453920186,0.00020651271915994585,0.0004219996917527169
0.0004566081042867154,0.0005240170285105705,0.0002425222919555381,0.0011664520716294646,0.00019432576664257795,0.00025596562772989273,0.000293732708087191,0.000443860306404531,0.00018903749878518283,0.0008399322396144271,9.451028745388612e-06,3.723448025994003e-05,0.0001794736017473042,0.0003198494960088283,0.0009124476346187294,0.0021472147200256586,0.0002665338688530028,7.6038268161937594e-06,3.965155701735057e-05,0.0002084201987599954,0.00024324290279764682,0.00014011353778187186,1.973946018551942e-05,0.002506271470338106,5.1721068302867934e-05,0.0005300056654959917,0.0002805765834636986,0.0005489162285812199,3.933204789063893e-05,0.00019611444440670311,0.0003472522075753659,0.0013632320333272219,6.8746062424906995e-06,9.111104009207338e-05,1.0128573194378987e-05,1.6014442735468037e-05,0.00045075683738105,0.0015662155346944928,0.0006483363686129451,0.0001523587852716446,0.0039922925643622875,0.0006631036521866918,0.00022929332044441253,0.00264273420907557,0.000724629673641175,0.00021969307272229344,0.0004440816992428154
0.0005011794855818152,0.0005533276125788689,0.0002381610102020204,0.0011897438671439886,0.00020825462706852704,0.0002754043380264193,0.00031248226878233254,0.0004514578322414309,0.00019689025066327304,0.0011554447701200843,1.2685443834925536e-05,4.1616312955738977e-05,0.0003257917705923319,0.00036291254218667746,0.0009170283447019756,0.0024080267176032066,0.000265540526015684,8.273429557448253e-06,4.3712389015126973e-05,0.00021443712466862053,0.0002918659010902047,0.00014883969561196864,2.694188879104331e-05,0.002850515767931938,6.23788291704841e-05,0.0005559977144002914,0.00035337667213752866,0.0005684561328962445,4.791678293258883e-05,0.00020770517585333437,0.0004017829487565905,0.001701853470876813,7.950928193167783e-06,9.486258204560727e-05,8.210326086555142e-06,1.890325620479416e-05,0.0004633726493921131,0.0020887251012027264,0.001057601417414844,0.0001828047534218058,0.004360420163720846,0.0006195780588313937,0.00025153032038360834,0.0030730189755558968,0.0007812082185409963,0.00023809715639799833,0.0004819287860300392
