0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.979833722114563,0.9617017507553101,0.9826295971870422,0.9775283932685852,0.7967696785926819,0.8113827109336853,0.9784162640571594,0.9905142188072205,0.9725641012191772,0.8049308061599731,-15.384820938110352,0.7557857632637024,0.8819332122802734,0.9436004161834717,0.9049109220504761,0.981201708316803,0.9817712306976318,0.9032211303710938,0.9331960082054138,0.9476183652877808,0.9422392249107361,0.9538771510124207,0.8115044832229614,0.9837648272514343,0.9053053855895996,0.9896856546401978,0.9127563834190369,0.9811484217643738,0.9043307304382324,0.9512112140655518,0.9213178157806396,0.802958071231842,0.5097781419754028,0.9315220713615417,-9.210455894470215,0.9078451991081238,0.982087254524231,0.751793622970581,0.9205707311630249,0.9053457975387573,0.7536299228668213,0.9832901358604431,0.9812484383583069,0.990828812122345,0.9389357566833496,0.9257186651229858,0.9811766147613525
0.9708751440048218,0.9692608118057251,0.9609802961349487,0.9660276174545288,0.6948667168617249,0.7722834348678589,0.9528958201408386,0.9672806859016418,0.9429088830947876,0.7233643531799316,-44.48573303222656,0.5968368053436279,0.8063219785690308,0.9309287667274475,0.8676897287368774,0.9599384665489197,0.9615625739097595,0.8889811635017395,0.8598988652229309,0.8878955841064453,0.9348711967468262,0.8982737064361572,0.381509006023407,0.9488992094993591,0.7961805462837219,0.9707462191581726,0.8920544981956482,0.9572247266769409,0.9311739802360535,0.9278649091720581,0.8070389628410339,0.7207503914833069,-0.6691759824752808,0.9177841544151306,-18.047016143798828,0.8877587914466858,0.9616742134094238,0.17719191312789917,0.9229059815406799,0.825630247592926,0.7320975065231323,0.9512618184089661,0.9651269316673279,0.9646445512771606,0.9232763648033142,0.9141571521759033,0.9740868210792542
0.9678055644035339,0.9719322323799133,0.8643642067909241,0.9676531553268433,0.6559423804283142,0.7665133476257324,0.7880036234855652,0.9610679149627686,0.9156894683837891,0.6943751573562622,-64.28340911865234,0.5261374711990356,0.6975186467170715,0.9094163775444031,0.857667863368988,0.9557182192802429,0.8507829904556274,0.8596899509429932,0.5654902458190918,0.9063528776168823,0.9028307795524597,0.8802289962768555,0.9201445579528809,0.9388620853424072,0.6430635452270508,0.9727071523666382,0.6233338713645935,0.9514751434326172,0.9497437477111816,0.9423093795776367,0.7964037656784058,0.700802206993103,-2.0620293617248535,0.8521789312362671,-38.394775390625,0.8325287103652954,0.9568713903427124,0.7261662483215332,0.9282384514808655,0.7078256607055664,0.7827221155166626,0.9663374423980713,0.7983163595199585,0.9524875283241272,0.8838599920272827,0.9023610353469849,0.9711300134658813
0.9637367725372314,0.9672549366950989,0.8672140836715698,0.9688286185264587,0.5966246724128723,0.7751532793045044,0.7676142454147339,0.9506116509437561,0.9075561165809631,0.788185715675354,-82.94538879394531,0.44898319244384766,0.5642009377479553,0.8988549709320068,0.849303126335144,0.9516156911849976,0.8567782044410706,0.8240684270858765,0.6431936025619507,0.9044980406761169,0.8910863995552063,0.8727239370346069,0.7206875085830688,0.9321549534797668,0.49290919303894043,0.9748845100402832,0.5684064626693726,0.9269437789916992,0.9455961585044861,0.9386488795280457,0.7612988948822021,0.7204796075820923,-2.707547187805176,0.8276028633117676,-85.42364501953125,0.7380582094192505,0.9431166052818298,0.8407043814659119,0.9321897625923157,0.5928648710250854,0.7981169819831848,0.9564892053604126,0.784509539604187,0.9409522414207458,0.8698863983154297,0.8999512195587158,0.9612072706222534
0.9603396058082581,0.9543364644050598,0.9029550552368164,0.9697328805923462,0.5280941724777222,0.7830391526222229,0.838108479976654,0.9597503542900085,0.8976896405220032,0.8087899684906006,-94.94645690917969,0.3162103295326233,0.5223129987716675,0.8990030884742737,0.8465938568115234,0.9503952264785767,0.9042704105377197,0.8038595914840698,0.7601982355117798,0.8947198390960693,0.8862438201904297,0.8683007955551147,0.8212493658065796,0.9266003966331482,0.3777984380722046,0.9781121015548706,0.6635564565658569,0.9389849305152893,0.919170081615448,0.9469043016433716,0.7147752046585083,0.7637934684753418,-2.437770366668701,0.820183515548706,-84.62662506103516,0.6338670253753662,0.926712691783905,0.8843833804130554,0.9380787014961243,0.5071812868118286,0.805782675743103,0.9227015376091003,0.8692101240158081,0.9343562126159668,0.8751214742660522,0.9036625623703003,0.9680985808372498
0.9579851627349854,0.9441056251525879,0.9147700071334839,0.9681217074394226,0.4602273106575012,0.7887107133865356,0.8391620516777039,0.9617581963539124,0.886796772480011,0.8082295060157776,-91.6329345703125,0.16098225116729736,0.3934497833251953,0.9006137847900391,0.8454557657241821,0.9467016458511353,0.9152644276618958,0.8025493621826172,0.7819538116455078,0.8852378726005554,0.8721613883972168,0.8604404926300049,0.8754637241363525,0.9199920892715454,0.287028968334198,0.9798070788383484,0.7489067316055298,0.9506820440292358,0.8763894438743591,0.9494134783744812,0.7288920283317566,0.7967162132263184,-1.9278314113616943,0.790715754032135,-43.972312927246094,0.5490588545799255,0.9312353730201721,0.8971826434135437,0.9410149455070496,0.4512022137641907,0.8032534122467041,0.924396276473999,0.8658925294876099,0.9261462688446045,0.8810346126556396,0.9082134366035461,0.9717103838920593
0.9554927349090576,0.9458721876144409,0.8775123953819275,0.9658347368240356,0.39865386486053467,0.793645977973938,0.8334144949913025,0.9614093899726868,0.8773199319839478,0.8065422773361206,-80.31851959228516,0.03905689716339111,0.38661372661590576,0.9027936458587646,0.8428444862365723,0.9443179368972778,0.8695065975189209,0.811324954032898,0.7162020802497864,0.8769867420196533,0.8696525692939758,0.8509418964385986,0.7907134890556335,0.9148828983306885,0.21581053733825684,0.9816182255744934,0.7787150740623474,0.9522590041160583,0.8244616985321045,0.9509109854698181,0.7471712827682495,0.814994215965271,-1.5421881675720215,0.7774882316589355,-28.93236541748047,0.4968768358230591,0.9328209161758423,0.9074748754501343,0.9374080300331116,0.4139676094055176,0.8007781505584717,0.9347388744354248,0.8673564791679382,0.9203182458877563,0.8861908316612244,0.9110050201416016,0.9718393087387085
0.9525115489959717,0.9439821243286133,0.8970474600791931,0.9625924229621887,0.35017430782318115,0.7973425388336182,0.8436776995658875,0.9604854583740234,0.8697972297668457,0.763050377368927,-70.38494110107422,-0.0032987594604492188,0.6207667589187622,0.9048035740852356,0.8400368690490723,0.9417290687561035,0.8884569406509399,0.822878360748291,0.7253255844116211,0.8712661862373352,0.8592058420181274,0.8401137590408325,0.5999768376350403,0.9092757105827332,0.16597038507461548,0.9826533794403076,0.7742668390274048,0.9510437250137329,0.7698105573654175,0.9499130845069885,0.7863222360610962,0.8221522569656372,-1.3615405559539795,0.7448354363441467,-14.342710494995117,0.4752870202064514,0.9315875768661499,0.9028540849685669,0.9285356998443604,0.3863092064857483,0.8001962304115295,0.9405819773674011,0.8708181381225586,0.9140455722808838,0.8931623101234436,0.9126937985420227,0.9699867963790894
0.9495627284049988,0.9406480193138123,0.9122684001922607,0.9633208513259888,0.30875682830810547,0.8009974360466003,0.8511171340942383,0.9594395756721497,0.8643287420272827,0.734944224357605,-62.858158111572266,-0.01885390281677246,0.5858137607574463,0.9049491286277771,0.8375426530838013,0.9389302134513855,0.9031322002410889,0.8333540558815002,0.7359253764152527,0.8675331473350525,0.8498705625534058,0.8301058411598206,0.3843536972999573,0.9038822650909424,0.13649630546569824,0.9831752181053162,0.7740709781646729,0.9490522742271423,0.7163054943084717,0.9475182890892029,0.7743081450462341,0.8237780332565308,-1.355699062347412,0.7205295562744141,-6.870269775390625,0.47536730766296387,0.9293433427810669,0.8956475257873535,0.8744397163391113,0.36306846141815186,0.8017324805259705,0.9436302781105042,0.8727794289588928,0.9076756834983826,0.8979337215423584,0.9117124676704407,0.9671890139579773
0.9471687078475952,0.9370067715644836,0.9232326745986938,0.9671547412872314,0.2805197238922119,0.8046718239784241,0.8571445941925049,0.9583435654640198,0.8606539964675903,0.7358906269073486,-57.24506759643555,-0.03833150863647461,0.6124007105827332,0.9026615023612976,0.8362664580345154,0.9354223608970642,0.9145649671554565,0.8405132293701172,0.7382067441940308,0.8655321598052979,0.8427431583404541,0.8200668096542358,0.21561360359191895,0.8995274901390076,0.12225979566574097,0.9832072257995605,0.7805676460266113,0.9470069408416748,0.6648838520050049,0.9431409239768982,0.7619631290435791,0.8194319605827332,-1.462212085723877,0.6806973218917847,-3.602973461151123,0.4879240393638611,0.926855742931366,0.8891844153404236,0.8447643518447876,0.34185320138931274,0.8056483268737793,0.9451347589492798,0.8737446069717407,0.9001650810241699,0.9020354747772217,0.90757817029953,0.963943362236023
0.9454990029335022,0.9335469007492065,0.9208000302314758,0.9687565565109253,0.2580801248550415,0.8087101578712463,0.8408421874046326,0.9573701024055481,0.8583704233169556,0.7203945517539978,-53.05497741699219,-0.05665993690490723,0.6477601528167725,0.8992135524749756,0.8358932137489319,0.9327869415283203,0.9067699313163757,0.8423845767974854,0.7022120952606201,0.864465594291687,0.8397611975669861,0.810915470123291,0.12375247478485107,0.9000110626220703,0.11706089973449707,0.9833191633224487,0.7910487651824951,0.9455225467681885,0.614443302154541,0.9381229281425476,0.7537074685096741,0.8150665760040283,-1.592522144317627,0.6099749803543091,-2.622486114501953,0.5057743787765503,0.9250085353851318,0.8935666084289551,0.8560600876808167,0.321735143661499,0.8104747533798218,0.9471627473831177,0.8629738092422485,0.8939768671989441,0.9064784646034241,0.9010993838310242,0.960742175579071
0.9446466565132141,0.9303314685821533,0.9283081293106079,0.9679678678512573,0.23951458930969238,0.8128836154937744,0.8466284871101379,0.9565963745117188,0.8567882180213928,0.7197812795639038,-7.697171211242676,-0.08123016357421875,0.6766163110733032,0.8940999507904053,0.8387549519538879,0.9306000471115112,0.9170511364936829,0.8374175429344177,0.7057715058326721,0.8635936379432678,0.8343880772590637,0.8012697696685791,0.09610641002655029,0.9066899418830872,0.11552244424819946,0.9833499789237976,0.7984068393707275,0.9447112679481506,0.5624561905860901,0.9325602650642395,0.7405105829238892,0.8263900279998779,-1.7042760848999023,0.5502920150756836,-2.3090715408325195,0.5238518714904785,0.9235985279083252,0.9042298197746277,0.8462979793548584,0.3022550344467163,0.807199239730835,0.9489811658859253,0.8657137751579285,0.8886556625366211,0.9091283082962036,0.8923859000205994,0.9575192332267761
